X,Y,Z
-0.085601,0.594897,0.131997
-0.088968,0.596762,0.133242
-0.088252,0.595037,0.133886
-0.088805,0.594797,0.132659
-0.089251,0.594557,0.131934
-0.089917,0.590227,0.129459
-0.091472,0.590696,0.127580
-0.092954,0.589604,0.127664
-0.093371,0.587522,0.124646
-0.095324,0.585394,0.124784
-0.095741,0.586844,0.123152
-0.098923,0.582156,0.122607
-0.098735,0.581470,0.121543
-0.099003,0.581729,0.119938
-0.082942,0.595321,0.135379
-0.086293,0.596017,0.135278
-0.087835,0.596700,0.134397
-0.089296,0.595180,0.134574
-0.090194,0.594983,0.136882
-0.090674,0.596943,0.135730
-0.092231,0.596505,0.134903
-0.092458,0.594251,0.133474
-0.092960,0.593471,0.130650
-0.095210,0.593004,0.131892
-0.095485,0.591539,0.131818
-0.096176,0.590526,0.130646
-0.097010,0.588255,0.126080
-0.097331,0.587607,0.127649
-0.098610,0.586293,0.126441
-0.101525,0.584393,0.126322
-0.102098,0.584444,0.124416
-0.102042,0.583611,0.123803
-0.103000,0.581407,0.120523
-0.082243,0.596702,0.139030
-0.083846,0.595980,0.136089
-0.086082,0.595664,0.137151
-0.085086,0.595794,0.135940
-0.086409,0.596351,0.136115
-0.088041,0.594525,0.135465
-0.089529,0.596848,0.138653
-0.091716,0.597301,0.135787
-0.090062,0.596068,0.138021
-0.093176,0.597014,0.135670
-0.094681,0.599296,0.138180
-0.093558,0.596986,0.138519
-0.093799,0.596031,0.135675
-0.097188,0.593419,0.135885
-0.096490,0.591290,0.133302
-0.098345,0.591917,0.131798
-0.100426,0.590596,0.131636
-0.100379,0.591008,0.130100
-0.102151,0.588243,0.128535
-0.101568,0.586172,0.131584
-0.105219,0.587532,0.128755
-0.105983,0.584675,0.126191
-0.104861,0.583496,0.126225
-0.106368,0.581673,0.124613
-0.083462,0.598138,0.139445
-0.083105,0.597690,0.140243
-0.085152,0.597807,0.139203
-0.085437,0.596460,0.140653
-0.086852,0.596098,0.139043
-0.087704,0.597604,0.140308
-0.088274,0.596679,0.139525
-0.089400,0.595238,0.138897
-0.091599,0.596252,0.139313
-0.091069,0.597419,0.140051
-0.093017,0.597452,0.139166
-0.094665,0.597636,0.139545
-0.094685,0.595434,0.138767
-0.097138,0.596376,0.138664
-0.097267,0.598136,0.141346
-0.098658,0.596137,0.139616
-0.098880,0.595097,0.139490
-0.100779,0.594170,0.137824
-0.100417,0.593724,0.135361
-0.101858,0.591713,0.133814
-0.103965,0.591888,0.135696
-0.103545,0.589554,0.133091
-0.104283,0.589709,0.133826
-0.107971,0.589539,0.132667
-0.107677,0.586905,0.129370
-0.107648,0.585754,0.130470
-0.109576,0.585851,0.127334
-0.109436,0.581253,0.125981
-0.080428,0.597857,0.143106
-0.082317,0.597584,0.142166
-0.082489,0.599410,0.142742
-0.083296,0.596101,0.144415
-0.086269,0.596887,0.141927
-0.085512,0.598199,0.142033
-0.084284,0.599825,0.141549
-0.089754,0.597303,0.142904
-0.089074,0.598703,0.143523
-0.088772,0.596737,0.142589
-0.091938,0.598638,0.141323
-0.091104,0.596188,0.142012
-0.094140,0.596726,0.141171
-0.093984,0.598001,0.144808
-0.095524,0.598406,0.142588
-0.096362,0.596576,0.142845
-0.096715,0.596203,0.140942
-0.097784,0.595976,0.141424
-0.101075,0.597008,0.142008
-0.099809,0.596215,0.142468
-0.101089,0.596951,0.140336
-0.104195,0.596365,0.141660
-0.105467,0.596384,0.138394
-0.105576,0.596110,0.139957
-0.106046,0.596467,0.138445
-0.106876,0.592790,0.136502
-0.108224,0.592671,0.136941
-0.108902,0.591440,0.136441
-0.111657,0.590406,0.134601
-0.110322,0.589854,0.133511
-0.109770,0.586610,0.133378
-0.113056,0.586027,0.132438
-0.111957,0.582794,0.129596
-0.077986,0.598421,0.145374
-0.081892,0.596649,0.144733
-0.081370,0.597693,0.143335
-0.080749,0.597512,0.143146
-0.084309,0.599969,0.144190
-0.086593,0.597754,0.144349
-0.086505,0.598459,0.143738
-0.087553,0.599941,0.143803
-0.087834,0.598757,0.146712
-0.089472,0.598099,0.143537
-0.090380,0.598032,0.144743
-0.092242,0.600103,0.144182
-0.092983,0.599263,0.143989
-0.093687,0.597675,0.142776
-0.094912,0.599457,0.145105
-0.093506,0.597616,0.142529
-0.097038,0.598774,0.142589
-0.098853,0.598208,0.143729
-0.098604,0.596931,0.141871
-0.100141,0.597100,0.144305
-0.102373,0.596543,0.144626
-0.100738,0.595927,0.142761
-0.103801,0.598154,0.142706
-0.103497,0.596042,0.142445
-0.103287,0.598096,0.142970
-0.105789,0.595649,0.142368
-0.108070,0.594050,0.142054
-0.107114,0.595339,0.141521
-0.108306,0.596280,0.140265
-0.109991,0.595672,0.140503
-0.107650,0.592793,0.140501
-0.112535,0.595064,0.136325
-0.112332,0.593383,0.138350
-0.114500,0.591983,0.136840
-0.114919,0.589553,0.135873
-0.116772,0.588531,0.134342
-0.117616,0.585125,0.132114
-0.119306,0.582394,0.128533
-0.080845,0.597405,0.145902
-0.081122,0.598068,0.145527
-0.079390,0.600701,0.146126
-0.082988,0.599479,0.145263
-0.081386,0.598685,0.144882
-0.082704,0.601363,0.145109
-0.084856,0.598234,0.145015
-0.085674,0.598772,0.146929
-0.085376,0.598581,0.146544
-0.088864,0.599016,0.147908
-0.090350,0.597067,0.146391
-0.089858,0.598366,0.146507
-0.090709,0.598941,0.145450
-0.090703,0.600366,0.147376
-0.092734,0.599521,0.146168
-0.094143,0.599588,0.147618
-0.095394,0.597123,0.145777
-0.097189,0.596985,0.146023
-0.097064,0.599222,0.145697
-0.099719,0.600801,0.146028
-0.098873,0.597995,0.144911
-0.101155,0.598705,0.145704
-0.101909,0.598952,0.146525
-0.101755,0.598292,0.144946
-0.103971,0.596655,0.145654
-0.105377,0.598402,0.144542
-0.106901,0.598106,0.144867
-0.106786,0.597968,0.145970
-0.108704,0.595814,0.144552
-0.110774,0.595904,0.145684
-0.111025,0.598340,0.145069
-0.110870,0.597213,0.145276
-0.111180,0.596300,0.141654
-0.113988,0.596307,0.141711
-0.114561,0.594419,0.142255
-0.115375,0.592474,0.139749
-0.114895,0.593536,0.140758
-0.115658,0.591520,0.141020
-0.118118,0.592371,0.139042
-0.117896,0.590911,0.139301
-0.121222,0.589040,0.136800
-0.120528,0.585939,0.134988
-0.122257,0.583392,0.129298
-0.078200,0.598629,0.149515
-0.078297,0.598198,0.149147
-0.079731,0.599184,0.149272
-0.081167,0.599766,0.148657
-0.083502,0.600161,0.148644
-0.082547,0.599128,0.152024
-0.085005,0.597910,0.151369
-0.085255,0.601443,0.148919
-0.085598,0.601482,0.148203
-0.086074,0.601013,0.149789
-0.088285,0.597077,0.148173
-0.089460,0.599243,0.148878
-0.091966,0.601734,0.146927
-0.092219,0.599345,0.147970
-0.091849,0.599311,0.148554
-0.093283,0.600503,0.149461
-0.096256,0.599424,0.148467
-0.096320,0.599090,0.148328
-0.098320,0.600420,0.148000
-0.096550,0.599617,0.147239
-0.098341,0.601723,0.146302
-0.101296,0.598093,0.148355
-0.099902,0.600688,0.147319
-0.101859,0.599921,0.148423
-0.103254,0.598756,0.147298
-0.103895,0.599305,0.147245
-0.104584,0.599550,0.148887
-0.103778,0.599845,0.148881
-0.107490,0.599282,0.147043
-0.108846,0.599234,0.146187
-0.110549,0.598114,0.146587
-0.109478,0.596786,0.146932
-0.111705,0.597624,0.147286
-0.113273,0.597548,0.147285
-0.114936,0.597120,0.146608
-0.115680,0.598294,0.145248
-0.115257,0.595913,0.144859
-0.117312,0.597292,0.143383
-0.117412,0.596634,0.145292
-0.119743,0.593580,0.144036
-0.121073,0.594352,0.142834
-0.120613,0.594713,0.141168
-0.122038,0.593118,0.142870
-0.121933,0.592986,0.141357
-0.124354,0.590367,0.142346
-0.125174,0.590192,0.139338
-0.125477,0.585958,0.136296
-0.126567,0.583985,0.133584
-0.076175,0.598017,0.149217
-0.079011,0.599279,0.147542
-0.076186,0.600806,0.150014
-0.078430,0.601238,0.149134
-0.083073,0.599905,0.150593
-0.081063,0.600991,0.150501
-0.082721,0.599791,0.150393
-0.085327,0.600433,0.149379
-0.085767,0.600049,0.149523
-0.087596,0.599873,0.151288
-0.086276,0.600125,0.151154
-0.088832,0.599261,0.150698
-0.089412,0.599699,0.150635
-0.091458,0.600892,0.151893
-0.089610,0.599657,0.150525
-0.094927,0.598852,0.152209
-0.092545,0.599518,0.150895
-0.096214,0.598891,0.149950
-0.093568,0.597782,0.150664
-0.096293,0.600420,0.149955
-0.096783,0.600865,0.150763
-0.098279,0.601693,0.150220
-0.099165,0.602054,0.149111
-0.102483,0.598547,0.149769
-0.101065,0.599310,0.150476
-0.102617,0.599924,0.150018
-0.105245,0.599414,0.149601
-0.104202,0.599863,0.153094
-0.108251,0.596149,0.151016
-0.106876,0.598992,0.149931
-0.107850,0.599388,0.147357
-0.109093,0.598966,0.151287
-0.110732,0.598986,0.150625
-0.114600,0.598613,0.149317
-0.112262,0.598931,0.149683
-0.113466,0.598574,0.148360
-0.115776,0.599284,0.151917
-0.117122,0.597626,0.149358
-0.117730,0.597983,0.148573
-0.118364,0.597016,0.149666
-0.117352,0.598268,0.148644
-0.120008,0.597011,0.148978
-0.123365,0.595462,0.148696
-0.121895,0.596028,0.148309
-0.123470,0.595606,0.146899
-0.124421,0.595249,0.144602
-0.124694,0.593084,0.143430
-0.127037,0.593493,0.146236
-0.128078,0.592819,0.145006
-0.128681,0.592575,0.143524
-0.129666,0.591301,0.144604
-0.131376,0.590929,0.140021
-0.130500,0.579472,0.133582
-0.076659,0.598454,0.149546
-0.076667,0.597861,0.152181
-0.077649,0.597789,0.150576
-0.078220,0.597031,0.152270
-0.079089,0.599265,0.150662
-0.081189,0.599091,0.153478
-0.081722,0.598418,0.152005
-0.082770,0.599293,0.152537
-0.083589,0.601155,0.153472
-0.085253,0.601652,0.151080
-0.083630,0.600033,0.152197
-0.087890,0.599615,0.153346
-0.089114,0.600405,0.153560
-0.090877,0.600405,0.154319
-0.089572,0.601192,0.154163
-0.092544,0.601072,0.153915
-0.093043,0.600417,0.152334
-0.093860,0.601571,0.154131
-0.094556,0.600748,0.153378
-0.095672,0.600840,0.153111
-0.099342,0.600432,0.150673
-0.098962,0.599842,0.152622
-0.099454,0.600704,0.152914
-0.099593,0.600175,0.153588
-0.101032,0.599098,0.153386
-0.103064,0.601547,0.151257
-0.104507,0.599499,0.151529
-0.104510,0.601146,0.153743
-0.103671,0.599870,0.153022
-0.105806,0.599900,0.151976
-0.107657,0.598746,0.150970
-0.109630,0.601281,0.152369
-0.109041,0.601278,0.152865
-0.109539,0.599528,0.152843
-0.110773,0.599847,0.152038
-0.113699,0.600872,0.154232
-0.113924,0.598808,0.153875
-0.116244,0.600770,0.151531
-0.115232,0.598737,0.150929
-0.116804,0.601246,0.151550
