X,Y,Z
-0.216969,-0.119447,-0.299230
-0.219319,-0.114516,-0.297325
-0.220723,-0.115170,-0.295173
-0.218366,-0.109939,-0.292074
-0.221564,-0.107874,-0.288079
-0.220376,-0.108365,-0.288988
-0.216662,-0.125808,-0.306206
-0.214840,-0.121695,-0.302995
-0.216638,-0.118860,-0.299100
-0.217541,-0.114367,-0.293406
-0.219730,-0.112596,-0.292654
-0.219801,-0.111299,-0.290578
-0.220006,-0.104476,-0.285387
-0.220930,-0.101315,-0.283745
-0.222128,-0.103907,-0.284187
-0.224197,-0.107767,-0.290074
-0.225998,-0.110697,-0.291744
-0.214196,-0.133180,-0.309676
-0.214925,-0.127814,-0.305763
-0.214311,-0.125578,-0.302005
-0.215523,-0.120766,-0.298607
-0.216793,-0.117870,-0.296986
-0.217983,-0.114921,-0.294062
-0.220266,-0.109375,-0.290474
-0.219831,-0.108955,-0.286919
-0.219945,-0.106214,-0.282731
-0.219608,-0.097982,-0.281331
-0.222364,-0.098315,-0.278221
-0.223409,-0.097902,-0.278708
-0.225501,-0.103309,-0.282615
-0.224449,-0.108923,-0.287781
-0.228355,-0.110152,-0.290166
-0.210240,-0.136909,-0.313381
-0.210684,-0.134349,-0.309354
-0.210575,-0.130667,-0.305616
-0.213070,-0.125989,-0.302670
-0.214882,-0.122878,-0.301242
-0.215622,-0.119456,-0.296044
-0.215895,-0.116748,-0.292833
-0.215823,-0.112287,-0.291458
-0.219700,-0.109661,-0.287521
-0.221612,-0.106957,-0.282913
-0.222587,-0.104297,-0.281484
-0.220241,-0.100464,-0.278833
-0.224284,-0.095436,-0.276283
-0.225465,-0.096808,-0.276836
-0.223511,-0.097281,-0.276215
-0.226238,-0.098353,-0.274418
-0.226182,-0.103457,-0.283005
-0.229520,-0.108738,-0.287690
-0.229683,-0.111592,-0.286649
-0.208362,-0.144887,-0.316329
-0.209764,-0.140535,-0.312860
-0.210011,-0.137045,-0.310355
-0.211523,-0.133457,-0.307283
-0.214747,-0.129885,-0.301505
-0.214560,-0.125472,-0.298263
-0.212762,-0.122112,-0.297023
-0.216038,-0.118981,-0.292669
-0.216526,-0.114784,-0.290499
-0.218013,-0.112994,-0.289107
-0.218761,-0.110495,-0.283609
-0.218912,-0.104295,-0.280943
-0.221041,-0.102840,-0.278592
-0.220581,-0.100222,-0.276619
-0.221931,-0.095012,-0.272454
-0.222759,-0.095405,-0.272986
-0.223771,-0.096959,-0.272951
-0.225643,-0.096402,-0.275013
-0.226919,-0.097996,-0.275852
-0.227412,-0.099242,-0.273688
-0.227513,-0.102555,-0.280076
-0.230800,-0.108184,-0.283385
-0.230411,-0.110758,-0.286173
-0.232553,-0.113884,-0.289473
-0.207827,-0.145944,-0.317449
-0.209561,-0.142822,-0.313690
-0.207371,-0.139761,-0.310740
-0.210448,-0.135407,-0.306156
-0.212952,-0.129962,-0.304243
-0.214742,-0.128516,-0.301441
-0.213192,-0.125625,-0.296906
-0.214896,-0.121896,-0.295505
-0.216137,-0.118592,-0.291940
-0.217628,-0.115558,-0.290025
-0.217779,-0.111392,-0.285214
-0.216789,-0.108942,-0.282662
-0.219201,-0.105294,-0.279179
-0.221186,-0.101648,-0.275908
-0.223006,-0.099361,-0.273798
-0.222492,-0.096370,-0.273811
-0.223468,-0.098134,-0.271984
-0.224063,-0.095503,-0.270678
-0.226005,-0.096588,-0.272600
-0.227195,-0.097948,-0.273242
-0.227920,-0.099097,-0.273633
-0.228323,-0.100360,-0.274783
-0.231052,-0.099689,-0.273910
-0.229202,-0.104233,-0.278944
-0.231481,-0.108030,-0.280462
-0.231596,-0.109609,-0.284886
-0.233961,-0.112951,-0.285830
-0.204430,-0.152256,-0.321382
-0.207638,-0.147756,-0.316778
-0.206962,-0.144601,-0.314385
-0.208611,-0.143401,-0.311467
-0.207757,-0.136320,-0.308314
-0.210021,-0.133929,-0.302516
-0.212042,-0.129891,-0.301633
-0.212465,-0.127380,-0.298076
-0.213515,-0.122780,-0.295860
-0.214958,-0.120943,-0.292493
-0.215264,-0.118570,-0.288313
-0.215377,-0.114825,-0.285266
-0.218908,-0.111577,-0.283316
-0.219297,-0.108094,-0.279630
-0.219134,-0.105207,-0.276534
-0.221333,-0.100516,-0.274017
-0.222595,-0.095935,-0.270355
-0.222392,-0.095840,-0.267737
-0.223865,-0.096557,-0.270028
-0.224498,-0.098131,-0.270142
-0.224997,-0.096758,-0.270869
-0.226771,-0.096360,-0.270510
-0.227640,-0.099449,-0.272292
-0.227761,-0.099138,-0.272348
-0.230265,-0.098580,-0.272809
-0.233088,-0.099160,-0.273562
-0.232123,-0.100404,-0.272355
-0.234285,-0.103201,-0.277690
-0.234295,-0.107504,-0.280815
-0.235934,-0.111343,-0.284559
-0.234888,-0.112820,-0.282820
-0.203662,-0.154355,-0.321155
-0.205085,-0.150934,-0.317555
-0.206089,-0.148363,-0.313645
-0.207569,-0.143878,-0.311994
-0.207826,-0.138860,-0.308185
-0.208592,-0.137346,-0.305200
-0.209558,-0.132993,-0.302178
-0.210170,-0.130873,-0.300316
-0.212702,-0.128365,-0.295445
-0.212905,-0.123809,-0.294442
-0.215030,-0.119967,-0.291795
-0.217950,-0.118386,-0.285195
-0.216346,-0.112409,-0.284044
-0.217640,-0.108643,-0.280311
-0.218270,-0.105969,-0.277969
-0.220729,-0.103454,-0.274575
-0.222281,-0.099677,-0.272216
-0.221960,-0.096480,-0.268307
-0.221487,-0.093997,-0.266390
-0.224061,-0.096184,-0.268640
-0.224249,-0.097063,-0.267251
-0.225054,-0.097679,-0.267846
-0.227896,-0.096087,-0.269911
-0.228885,-0.096983,-0.269722
-0.229313,-0.099038,-0.269751
-0.230846,-0.098414,-0.271927
-0.230545,-0.098899,-0.269256
-0.231169,-0.100350,-0.271903
-0.233727,-0.103728,-0.271988
-0.236434,-0.101387,-0.272092
-0.235744,-0.104623,-0.274368
-0.238219,-0.106432,-0.277357
-0.238208,-0.110121,-0.280656
-0.238451,-0.112165,-0.280492
-0.238208,-0.113233,-0.283522
-0.202530,-0.156667,-0.321533
-0.205364,-0.152682,-0.316608
-0.205598,-0.150078,-0.317405
-0.205878,-0.145613,-0.311116
-0.208089,-0.141621,-0.307644
-0.208262,-0.138117,-0.306724
-0.210852,-0.136088,-0.303768
-0.211675,-0.131193,-0.300226
-0.209381,-0.127642,-0.295140
-0.213579,-0.126309,-0.292353
-0.213857,-0.121164,-0.290115
-0.214542,-0.118389,-0.287348
-0.215422,-0.114756,-0.283256
-0.217431,-0.112297,-0.280400
-0.218283,-0.110347,-0.277372
-0.218273,-0.105075,-0.274198
-0.219081,-0.103203,-0.270986
-0.220912,-0.097426,-0.266481
-0.221315,-0.094395,-0.264681
-0.222164,-0.093534,-0.263518
-0.222083,-0.093575,-0.265785
-0.223417,-0.095755,-0.264549
-0.225949,-0.095539,-0.265795
-0.228802,-0.098227,-0.268459
-0.229140,-0.096973,-0.265990
-0.229371,-0.096801,-0.266967
-0.229913,-0.098831,-0.269672
-0.230306,-0.100397,-0.271339
-0.231097,-0.100002,-0.269260
-0.232294,-0.100880,-0.270798
-0.233675,-0.100579,-0.271306
-0.235221,-0.101667,-0.272128
-0.234987,-0.103614,-0.271866
-0.237808,-0.102975,-0.275735
-0.241099,-0.106702,-0.275182
-0.239664,-0.108048,-0.279428
-0.240698,-0.110303,-0.280437
-0.242569,-0.113531,-0.283351
-0.243157,-0.121263,-0.289744
-0.202949,-0.158552,-0.320977
-0.202433,-0.155747,-0.318361
-0.202613,-0.152139,-0.313221
-0.205857,-0.146355,-0.310797
-0.206133,-0.144216,-0.308196
-0.208616,-0.142097,-0.304495
-0.208352,-0.136860,-0.303480
-0.209000,-0.132988,-0.300731
-0.210228,-0.129513,-0.295708
-0.211771,-0.127468,-0.294531
-0.211370,-0.124390,-0.289359
-0.213119,-0.120808,-0.287735
-0.216254,-0.119986,-0.284067
-0.216193,-0.113848,-0.281009
-0.217041,-0.109185,-0.280740
-0.218141,-0.106878,-0.277036
-0.218280,-0.104436,-0.273744
-0.220343,-0.100947,-0.269511
-0.221886,-0.097522,-0.266402
-0.220939,-0.094552,-0.263651
-0.222893,-0.093079,-0.262113
-0.222060,-0.094681,-0.264151
-0.225134,-0.094514,-0.263715
-0.225721,-0.095891,-0.264088
-0.225972,-0.097820,-0.265048
-0.227997,-0.098037,-0.265711
-0.227542,-0.095995,-0.265432
-0.230723,-0.097964,-0.266333
-0.229869,-0.100159,-0.267831
-0.230048,-0.101181,-0.269592
-0.232992,-0.099033,-0.271039
-0.233188,-0.100241,-0.269456
-0.234760,-0.102943,-0.270927
-0.237622,-0.102939,-0.271501
-0.236025,-0.103704,-0.272351
-0.238537,-0.103792,-0.272276
-0.238521,-0.105245,-0.271877
-0.241526,-0.106943,-0.273486
-0.241800,-0.108036,-0.275016
-0.242891,-0.109843,-0.277490
-0.244150,-0.112879,-0.279024
-0.242825,-0.112827,-0.283261
-0.203401,-0.162333,-0.320344
-0.202390,-0.157105,-0.318864
-0.201106,-0.156163,-0.316497
-0.205473,-0.152167,-0.311701
-0.208018,-0.145404,-0.310214
-0.205706,-0.142851,-0.306760
-0.207578,-0.140058,-0.302539
-0.210259,-0.138450,-0.298396
-0.209260,-0.133759,-0.295688
-0.210792,-0.127663,-0.291543
-0.211297,-0.127136,-0.289767
-0.212305,-0.123934,-0.287904
-0.214613,-0.120178,-0.286207
-0.215238,-0.116282,-0.283827
-0.217943,-0.113136,-0.278152
-0.217247,-0.108625,-0.276732
-0.217622,-0.106501,-0.271880
-0.218680,-0.103524,-0.268341
-0.220275,-0.100402,-0.266085
-0.219802,-0.096934,-0.263934
-0.222399,-0.094121,-0.261565
-0.223160,-0.094402,-0.259837
-0.222438,-0.092870,-0.262226
-0.223256,-0.094741,-0.263164
-0.225985,-0.095665,-0.262397
-0.226544,-0.094681,-0.262248
-0.230194,-0.096246,-0.262540
-0.230518,-0.096896,-0.264584
-0.228404,-0.096881,-0.265595
-0.232084,-0.098330,-0.267209
-0.231364,-0.100918,-0.265762
-0.233554,-0.099381,-0.264028
-0.231997,-0.099448,-0.264870
-0.235671,-0.102677,-0.266759
-0.237125,-0.102572,-0.267851
-0.236123,-0.103268,-0.267607
-0.236832,-0.103086,-0.270174
-0.237605,-0.104506,-0.271571
-0.241191,-0.105581,-0.272039
-0.241845,-0.105944,-0.271664
-0.242464,-0.107610,-0.274112
-0.243222,-0.108540,-0.274912
-0.246561,-0.110622,-0.275198
-0.245119,-0.112283,-0.276931
-0.247759,-0.115576,-0.279710
-0.250572,-0.117690,-0.280382
-0.198604,-0.161988,-0.323073
-0.202324,-0.158418,-0.318535
-0.200703,-0.157073,-0.316573
-0.203758,-0.152596,-0.314928
-0.204574,-0.149859,-0.308062
-0.205687,-0.145453,-0.308200
-0.206078,-0.141759,-0.303955
-0.208896,-0.139745,-0.301145
-0.209298,-0.135316,-0.297290
-0.208823,-0.132528,-0.295231
-0.211612,-0.127852,-0.291628
-0.213194,-0.126716,-0.288316
-0.214195,-0.123529,-0.284917
-0.216026,-0.118386,-0.281485
-0.215582,-0.117962,-0.279604
-0.214833,-0.112550,-0.276573
-0.217039,-0.107635,-0.274063
-0.217691,-0.107173,-0.268496
-0.218220,-0.101711,-0.268548
-0.219827,-0.099942,-0.262679
-0.221078,-0.096751,-0.261671
-0.222798,-0.094665,-0.258276
-0.223762,-0.092056,-0.260529
-0.223611,-0.094465,-0.259778
-0.224030,-0.095960,-0.261907
-0.226581,-0.094677,-0.260773
-0.226907,-0.096516,-0.261085
-0.225954,-0.093959,-0.261669
-0.228384,-0.098195,-0.264435
-0.231267,-0.099063,-0.264822
-0.231734,-0.097383,-0.264101
-0.231385,-0.097606,-0.262334
-0.232584,-0.099882,-0.264796
-0.234395,-0.101380,-0.264165
-0.233487,-0.100593,-0.265990
-0.235669,-0.101731,-0.266389
-0.238643,-0.102579,-0.266853
-0.238473,-0.103643,-0.266603
-0.238737,-0.103090,-0.268427
-0.238776,-0.103588,-0.268062
-0.240204,-0.104729,-0.268999
-0.244137,-0.105824,-0.269467
-0.242666,-0.105578,-0.271646
-0.243725,-0.107639,-0.270274
-0.244126,-0.109842,-0.273922
-0.247078,-0.111422,-0.275216
-0.247978,-0.111788,-0.278172
-0.249692,-0.115669,-0.278233
-0.250806,-0.118453,-0.280810
-0.252056,-0.120839,-0.285975
-0.199547,-0.164623,-0.323775
-0.199222,-0.162482,-0.320870
-0.202525,-0.157908,-0.315899
-0.202296,-0.154634,-0.314347
-0.204144,-0.151441,-0.310627
-0.205044,-0.149579,-0.308154
-0.207554,-0.143971,-0.304232
-0.205991,-0.140976,-0.301440
-0.207153,-0.136122,-0.298254
-0.208390,-0.134995,-0.296162
-0.208819,-0.131591,-0.292646
-0.210667,-0.128225,-0.287583
-0.212079,-0.125240,-0.285480
-0.211636,-0.121671,-0.282332
-0.213247,-0.117967,-0.279669
-0.214612,-0.115628,-0.277089
-0.215291,-0.110831,-0.272218
-0.216106,-0.106043,-0.271049
-0.216643,-0.104685,-0.268418
-0.219755,-0.101829,-0.263516
-0.218543,-0.098603,-0.261768
-0.220936,-0.095337,-0.258531
-0.221415,-0.094444,-0.258274
-0.222047,-0.092716,-0.256758
-0.222731,-0.095307,-0.257351
-0.223850,-0.093816,-0.258967
-0.224836,-0.096352,-0.261466
-0.227401,-0.095572,-0.260699
-0.227189,-0.096348,-0.259992
-0.228069,-0.095791,-0.260779
-0.228661,-0.097932,-0.260499
-0.231424,-0.096526,-0.261117
-0.229914,-0.098462,-0.261789
-0.232743,-0.099882,-0.262985
-0.233321,-0.099681,-0.264688
-0.233735,-0.101144,-0.264423
-0.235801,-0.101044,-0.264125
-0.236755,-0.101990,-0.266133
-0.236594,-0.102562,-0.266845
-0.241298,-0.103696,-0.267083
-0.238021,-0.103840,-0.268513
-0.241913,-0.104735,-0.268196
-0.244107,-0.105520,-0.268082
-0.244339,-0.105751,-0.269425
-0.244923,-0.109265,-0.269591
-0.245532,-0.106711,-0.270787
-0.247145,-0.108096,-0.270915
-0.249065,-0.110597,-0.273341
-0.246728,-0.112753,-0.273275
-0.249161,-0.116095,-0.276344
-0.250020,-0.114908,-0.277446
-0.251309,-0.117079,-0.277762
-0.253989,-0.118367,-0.278618
-0.253433,-0.122928,-0.284508
-0.196482,-0.167828,-0.323870
