X,Y,Z
0.396404,0.173193,0.292548
0.397702,0.172127,0.289088
0.396842,0.178271,0.296572
0.398272,0.177099,0.295042
0.396058,0.172832,0.294759
0.396573,0.174766,0.292372
0.393475,0.169606,0.290837
0.400223,0.179484,0.301478
0.397580,0.178124,0.299579
0.394967,0.178897,0.299075
0.397527,0.174219,0.298069
0.392663,0.173670,0.296232
0.394831,0.172729,0.295169
0.392250,0.170367,0.294670
0.390654,0.170042,0.291133
0.399795,0.180446,0.302001
0.400255,0.180351,0.303947
0.398137,0.181041,0.304137
0.397027,0.182440,0.301880
0.396282,0.177061,0.302384
0.395348,0.176947,0.298678
0.392066,0.174199,0.298274
0.392221,0.174815,0.297053
0.392990,0.170926,0.294146
0.391339,0.173051,0.294797
0.400899,0.183789,0.305264
0.400648,0.183115,0.307954
0.397720,0.181167,0.307894
0.397587,0.179955,0.304461
0.397760,0.178899,0.305788
0.394778,0.179127,0.302318
0.393228,0.177717,0.302258
0.393607,0.176964,0.301585
0.392798,0.175228,0.300699
0.393609,0.173900,0.300978
0.390757,0.172127,0.297878
0.388024,0.170968,0.296376
0.389842,0.169794,0.295486
0.402864,0.184250,0.309860
0.401464,0.182783,0.309657
0.402165,0.181846,0.308086
0.398141,0.180819,0.307298
0.398760,0.179451,0.305760
0.397305,0.180188,0.306641
0.394657,0.179636,0.307640
0.394411,0.180347,0.307104
0.393909,0.179832,0.305470
0.391174,0.175937,0.303684
0.391188,0.177237,0.302539
0.389896,0.174715,0.302575
0.389897,0.173477,0.299855
0.388216,0.171390,0.299081
0.385667,0.171594,0.296435
0.386307,0.170061,0.296732
0.403311,0.182617,0.310845
0.402311,0.181893,0.310801
0.402789,0.182274,0.310498
0.400883,0.182942,0.309519
0.399019,0.182339,0.308940
0.397950,0.179790,0.310459
0.397365,0.180618,0.308473
0.394827,0.181015,0.308332
0.393534,0.178709,0.309691
0.395642,0.180108,0.307663
0.393015,0.178537,0.309283
0.393715,0.178191,0.303958
0.391784,0.176755,0.304158
0.390247,0.176090,0.302186
0.389060,0.173957,0.302549
0.387304,0.171291,0.300442
0.385630,0.170814,0.299841
0.386744,0.168372,0.296767
0.403442,0.183558,0.313742
0.403186,0.183731,0.313366
0.402570,0.183049,0.312185
0.402691,0.182401,0.313503
0.400142,0.183433,0.310705
0.399047,0.181682,0.311215
0.397724,0.182343,0.310015
0.397186,0.180575,0.310174
0.396512,0.181790,0.310051
0.395514,0.178984,0.309446
0.394345,0.178586,0.310137
0.395208,0.180380,0.309142
0.392651,0.180559,0.307854
0.390058,0.177983,0.310245
0.389524,0.177134,0.308119
0.388760,0.174985,0.303935
0.388808,0.172534,0.303068
0.385484,0.172902,0.301578
0.385028,0.172318,0.301016
0.382457,0.169688,0.299339
0.382538,0.168461,0.297520
0.406539,0.184637,0.316984
0.403530,0.183843,0.312732
0.404079,0.183716,0.313611
0.401040,0.181316,0.315873
0.402683,0.182794,0.314984
0.400290,0.181652,0.313396
0.397581,0.181061,0.312286
0.400298,0.181115,0.313804
0.396433,0.178269,0.311509
0.395570,0.180305,0.311871
0.395166,0.178794,0.310657
0.395225,0.180586,0.311678
0.392523,0.177549,0.310314
0.392975,0.178683,0.310412
0.390546,0.179033,0.309570
0.390035,0.178258,0.309609
0.390163,0.177098,0.307490
0.387121,0.174855,0.307943
0.387159,0.173892,0.306362
0.384639,0.169922,0.302631
0.384194,0.170626,0.303914
0.383970,0.170401,0.303053
0.382829,0.168459,0.301145
0.381115,0.166902,0.297180
0.406662,0.184110,0.318835
0.406323,0.184323,0.315310
0.404582,0.183310,0.316141
0.403142,0.182583,0.314310
0.403366,0.181951,0.317532
0.402109,0.184099,0.315222
0.399694,0.183852,0.314200
0.398545,0.180777,0.313223
0.399290,0.181713,0.315408
0.397734,0.182620,0.313774
0.396090,0.180353,0.312549
0.394706,0.178291,0.314663
0.393924,0.180427,0.312570
0.391138,0.179650,0.313418
0.393606,0.178608,0.311222
0.390119,0.177580,0.311752
0.390869,0.178262,0.311237
0.389726,0.176886,0.310084
0.387887,0.177739,0.309127
0.387070,0.176737,0.309246
0.385510,0.173146,0.308742
0.384079,0.171713,0.306748
0.382893,0.171492,0.304938
0.383269,0.171585,0.304652
0.381422,0.168793,0.302135
0.379407,0.168424,0.302474
0.408973,0.184989,0.321510
0.405927,0.183748,0.321077
0.404976,0.184541,0.317580
0.404049,0.183361,0.317625
0.403184,0.182679,0.318222
0.401136,0.185943,0.317145
0.400162,0.183177,0.316189
0.399807,0.181745,0.315780
0.399190,0.179853,0.315317
