X,Y,Z
-0.366920,0.262399,-0.181600
-0.367491,0.265480,-0.178248
-0.369366,0.267633,-0.175359
-0.368832,0.269541,-0.173845
-0.356670,0.261135,-0.180788
-0.357382,0.265782,-0.175082
-0.358098,0.267817,-0.173130
-0.361750,0.270658,-0.171301
-0.360786,0.271556,-0.174133
-0.362283,0.272971,-0.170985
-0.361957,0.273475,-0.171572
-0.362629,0.274610,-0.169641
-0.362831,0.273999,-0.167344
-0.362512,0.277545,-0.166930
-0.368485,0.277889,-0.166997
-0.368377,0.277017,-0.166526
-0.368390,0.278265,-0.167424
-0.369669,0.278146,-0.165702
-0.370779,0.277553,-0.166402
-0.344755,0.261109,-0.179691
-0.345285,0.265390,-0.176727
-0.346347,0.267589,-0.172451
-0.347141,0.270515,-0.172022
-0.350820,0.269046,-0.170629
-0.347839,0.270821,-0.169211
-0.350215,0.270195,-0.171157
-0.352389,0.271883,-0.168457
-0.351568,0.274398,-0.167622
-0.353514,0.273217,-0.168533
-0.354082,0.276410,-0.166968
-0.355986,0.275438,-0.166935
-0.356249,0.277767,-0.165151
-0.357431,0.277434,-0.163132
-0.357925,0.276919,-0.162707
-0.358373,0.280059,-0.163716
-0.361475,0.279482,-0.161219
-0.362527,0.280280,-0.160299
-0.363602,0.282598,-0.163597
-0.363490,0.281711,-0.161701
-0.363969,0.282976,-0.159534
-0.365319,0.282177,-0.161571
-0.366337,0.283480,-0.159599
-0.368250,0.282618,-0.160237
-0.370081,0.282195,-0.160837
-0.371807,0.280933,-0.161537
-0.372524,0.281620,-0.159930
-0.335900,0.266210,-0.174783
-0.335914,0.266174,-0.173260
-0.337677,0.267412,-0.172236
-0.336072,0.269628,-0.170850
-0.337343,0.268644,-0.170071
-0.340299,0.270258,-0.169814
-0.340137,0.271034,-0.170648
-0.343727,0.270504,-0.168503
-0.343304,0.270264,-0.167563
-0.342261,0.272308,-0.167617
-0.345048,0.275188,-0.167768
-0.345395,0.273647,-0.165463
-0.346958,0.274286,-0.166341
-0.347791,0.275811,-0.166553
-0.347692,0.276126,-0.163141
-0.351054,0.278150,-0.163686
-0.351232,0.277595,-0.162406
-0.353450,0.279171,-0.162317
-0.352656,0.280992,-0.161676
-0.353578,0.282426,-0.158960
-0.355513,0.281701,-0.158211
-0.356326,0.284677,-0.159094
-0.355835,0.286286,-0.157320
-0.358235,0.283823,-0.156580
-0.358458,0.287676,-0.155846
-0.357694,0.285934,-0.155586
-0.361297,0.285964,-0.155291
-0.361912,0.285986,-0.156676
-0.362014,0.284596,-0.154829
-0.362941,0.285081,-0.156438
-0.365773,0.284497,-0.155684
-0.365277,0.287863,-0.154431
-0.366468,0.285580,-0.155262
-0.367145,0.286011,-0.155098
-0.367616,0.286862,-0.156037
-0.369431,0.286397,-0.155668
-0.371861,0.284663,-0.158164
-0.370854,0.286844,-0.156612
-0.323576,0.262683,-0.178587
-0.324211,0.263502,-0.171782
-0.325012,0.264593,-0.172183
-0.325927,0.263764,-0.174233
-0.328656,0.267489,-0.171769
-0.327573,0.267582,-0.171795
-0.328076,0.271298,-0.167831
-0.329684,0.269885,-0.168656
-0.329680,0.270007,-0.165768
-0.332808,0.270034,-0.166683
-0.334027,0.270985,-0.166430
-0.335337,0.272095,-0.166237
-0.332733,0.273638,-0.164972
-0.336509,0.273970,-0.166146
-0.337924,0.274632,-0.162830
-0.339817,0.277132,-0.162013
-0.338130,0.276619,-0.161960
-0.342652,0.276538,-0.161937
-0.339935,0.277226,-0.162581
-0.342302,0.277448,-0.162676
-0.343596,0.279092,-0.160142
-0.343501,0.279523,-0.159333
-0.345522,0.279850,-0.158871
-0.346396,0.281424,-0.158240
-0.347086,0.281931,-0.156496
-0.350085,0.282354,-0.157785
-0.348495,0.283647,-0.157281
-0.351268,0.284476,-0.153577
-0.351342,0.285059,-0.153658
-0.353801,0.283584,-0.155519
-0.352355,0.287463,-0.155311
-0.356466,0.286061,-0.155898
-0.355202,0.287595,-0.153698
-0.357264,0.287047,-0.154152
-0.359030,0.287014,-0.153242
-0.357501,0.288304,-0.153045
-0.359381,0.286114,-0.153007
-0.361215,0.289039,-0.155428
-0.360689,0.289015,-0.153459
-0.360884,0.289064,-0.152271
-0.362972,0.288114,-0.151972
-0.364434,0.289806,-0.154042
-0.365135,0.288517,-0.153131
-0.366687,0.286380,-0.152729
-0.369063,0.287909,-0.153795
-0.367504,0.289035,-0.152063
-0.367998,0.287332,-0.152984
-0.370880,0.286453,-0.150867
-0.373424,0.287533,-0.152044
-0.314678,0.259231,-0.174403
-0.312957,0.261115,-0.174480
-0.314989,0.264086,-0.172230
-0.316789,0.266219,-0.172528
-0.317338,0.266994,-0.171070
-0.318171,0.267937,-0.169355
-0.318952,0.271236,-0.167006
-0.319427,0.269848,-0.167938
-0.321411,0.268687,-0.167435
-0.323296,0.272300,-0.166474
-0.323067,0.272057,-0.165561
-0.325151,0.271570,-0.164881
-0.325495,0.272521,-0.164977
-0.324885,0.274381,-0.163211
-0.325769,0.273047,-0.163864
-0.329012,0.273912,-0.161739
-0.329013,0.275908,-0.161247
-0.332194,0.276041,-0.161017
-0.331885,0.276116,-0.160732
-0.332671,0.278305,-0.163113
-0.333845,0.277828,-0.159872
-0.334609,0.277938,-0.158530
-0.332720,0.278363,-0.159502
-0.337450,0.278871,-0.160281
