X,Y,Z
-0.303206,0.182592,-0.549080
-0.302575,0.181866,-0.550208
-0.303817,0.181100,-0.551982
-0.306277,0.180079,-0.551134
-0.306822,0.181518,-0.550521
-0.307290,0.179665,-0.549547
-0.308413,0.181863,-0.552181
-0.308483,0.179519,-0.552846
-0.311633,0.178490,-0.554367
-0.312554,0.176612,-0.554325
-0.311768,0.178038,-0.552178
-0.313001,0.178411,-0.553371
-0.314511,0.177886,-0.553477
-0.314957,0.176986,-0.553006
-0.315269,0.177979,-0.554577
-0.316919,0.175448,-0.555693
-0.317572,0.177687,-0.556530
-0.321025,0.177001,-0.555428
-0.320657,0.176605,-0.555374
-0.322070,0.175171,-0.557199
-0.321441,0.174949,-0.555724
-0.322884,0.174494,-0.556625
-0.326776,0.174913,-0.557295
-0.326305,0.173386,-0.558031
-0.328760,0.174802,-0.556009
-0.329876,0.174237,-0.556837
-0.330559,0.175056,-0.559530
-0.332345,0.173631,-0.559170
-0.332387,0.173243,-0.559938
-0.333834,0.172031,-0.561570
-0.289996,0.186127,-0.546057
-0.293818,0.186291,-0.544463
-0.291325,0.184223,-0.544789
-0.295539,0.184105,-0.545264
-0.295771,0.184902,-0.544742
-0.294828,0.184054,-0.544988
-0.297887,0.183382,-0.544160
-0.298457,0.184627,-0.547428
-0.302118,0.182931,-0.548232
-0.301911,0.183455,-0.548175
-0.302804,0.183519,-0.547448
-0.304551,0.183331,-0.547269
-0.302600,0.181796,-0.547440
-0.306461,0.180881,-0.546971
-0.307684,0.183869,-0.548695
-0.306720,0.180653,-0.548849
-0.308445,0.182281,-0.547560
-0.311303,0.180636,-0.548845
-0.311247,0.181103,-0.551108
-0.312562,0.179655,-0.549348
-0.312402,0.180584,-0.550435
-0.314877,0.178249,-0.549767
-0.316348,0.179566,-0.550315
-0.316779,0.179546,-0.549580
-0.318968,0.178148,-0.553009
-0.318045,0.177974,-0.553165
-0.317936,0.177099,-0.552723
-0.321265,0.176681,-0.552730
-0.321154,0.176423,-0.553274
-0.324564,0.178168,-0.553231
-0.323420,0.175222,-0.553915
-0.326344,0.176408,-0.553874
-0.325928,0.175038,-0.555986
-0.329320,0.176662,-0.554733
-0.329135,0.176151,-0.553564
-0.331007,0.176033,-0.555263
-0.330936,0.173966,-0.557395
-0.332655,0.172708,-0.554666
-0.335031,0.174538,-0.554507
-0.335349,0.173622,-0.557050
-0.336118,0.172523,-0.557636
-0.336852,0.172847,-0.557668
-0.337830,0.172670,-0.557578
-0.339110,0.172293,-0.559741
-0.341710,0.171167,-0.555812
-0.341778,0.172282,-0.557738
-0.283704,0.190017,-0.538130
-0.285368,0.189190,-0.539200
-0.287271,0.187664,-0.540244
-0.287173,0.188461,-0.539507
-0.288921,0.187174,-0.538966
-0.289058,0.187998,-0.540057
-0.291979,0.188220,-0.539567
-0.291235,0.187790,-0.542257
-0.293034,0.187961,-0.539916
-0.295926,0.185075,-0.542022
-0.295456,0.187300,-0.540770
-0.296418,0.186052,-0.543169
-0.297705,0.184690,-0.543668
-0.298636,0.187344,-0.542636
-0.300559,0.184757,-0.543857
-0.302294,0.183926,-0.542767
-0.302916,0.184045,-0.543284
-0.302894,0.183534,-0.543252
-0.304285,0.182286,-0.544282
-0.306311,0.182263,-0.544718
-0.306637,0.183302,-0.546424
-0.307799,0.181800,-0.546939
-0.307686,0.181992,-0.545999
-0.309570,0.182201,-0.546782
-0.311969,0.182654,-0.547482
-0.313400,0.180051,-0.546878
-0.313538,0.181617,-0.546466
-0.314537,0.183681,-0.548375
-0.315271,0.180409,-0.547083
-0.314756,0.178937,-0.548910
-0.317106,0.179120,-0.548038
-0.319875,0.179494,-0.547338
-0.321397,0.179455,-0.547931
-0.320094,0.178785,-0.550233
-0.320974,0.178073,-0.549491
-0.325036,0.178821,-0.547993
-0.324080,0.178205,-0.549952
-0.324734,0.177306,-0.550496
-0.326152,0.176433,-0.550647
-0.328495,0.176636,-0.551471
-0.325938,0.175273,-0.551363
-0.329197,0.176231,-0.552046
-0.331347,0.173915,-0.551762
-0.332157,0.175584,-0.552632
-0.332864,0.177104,-0.554403
-0.334780,0.176303,-0.553706
-0.334180,0.173442,-0.554039
-0.335257,0.174630,-0.552941
-0.336718,0.174518,-0.553867
-0.339737,0.173848,-0.553651
-0.340473,0.173211,-0.554527
-0.342248,0.174011,-0.554986
-0.341563,0.172733,-0.555667
-0.343793,0.172968,-0.555314
-0.343883,0.172466,-0.556546
-0.345109,0.171996,-0.553883
-0.280268,0.193574,-0.534278
-0.283625,0.191531,-0.533948
-0.282547,0.191011,-0.534073
-0.282793,0.189644,-0.535001
-0.284629,0.190147,-0.535644
-0.285195,0.190819,-0.536415
-0.285251,0.189666,-0.535914
-0.288441,0.188451,-0.536990
-0.289971,0.189600,-0.536239
-0.289476,0.189187,-0.536747
-0.291157,0.187534,-0.535846
-0.291480,0.187260,-0.539178
-0.293716,0.189085,-0.537378
-0.294187,0.187442,-0.537791
-0.296157,0.188979,-0.537628
-0.295942,0.187879,-0.538751
-0.298855,0.187133,-0.539896
-0.298659,0.185944,-0.539935
-0.298109,0.185470,-0.540475
-0.302219,0.185826,-0.538318
-0.302178,0.183816,-0.541965
-0.304726,0.185242,-0.542346
-0.306141,0.185673,-0.541890
-0.306376,0.184715,-0.542147
-0.308400,0.185034,-0.542734
-0.308708,0.183444,-0.543314
-0.308529,0.184977,-0.543094
-0.309939,0.184144,-0.542943
-0.310177,0.184065,-0.543697
-0.311855,0.181812,-0.543617
-0.312366,0.183069,-0.543538
-0.315770,0.182977,-0.543690
-0.314636,0.181355,-0.544576
-0.316047,0.182707,-0.545638
-0.318262,0.180469,-0.545905
-0.318259,0.181839,-0.546079
-0.322664,0.182019,-0.545374
-0.321300,0.179904,-0.545602
-0.322111,0.181282,-0.545795
-0.321992,0.180260,-0.545982
-0.326178,0.178457,-0.544873
-0.324440,0.177991,-0.547087
-0.326306,0.178206,-0.548036
-0.327816,0.179563,-0.548978
-0.328379,0.176746,-0.547592
