X,Y,Z
-0.438953,0.000853,-0.157432
-0.437876,-0.001817,-0.157563
-0.439986,-0.002157,-0.159458
-0.442656,-0.002541,-0.157425
-0.442685,-0.002107,-0.159037
-0.443897,-0.001354,-0.158431
-0.442531,-0.000787,-0.159872
-0.445673,-0.000734,-0.158050
-0.449001,-0.002196,-0.159492
-0.445765,-0.003084,-0.158372
-0.448597,-0.001930,-0.157495
-0.451340,-0.002405,-0.158307
-0.451000,-0.002663,-0.160358
-0.451619,-0.001773,-0.159887
-0.453853,-0.003585,-0.158161
-0.455129,-0.001150,-0.159430
-0.454753,-0.003393,-0.161057
-0.457501,-0.004447,-0.159874
-0.456980,-0.001928,-0.160857
-0.458205,-0.003363,-0.160504
-0.461392,-0.003821,-0.161430
-0.461324,-0.003337,-0.158724
-0.462192,-0.004135,-0.159383
-0.464225,-0.002073,-0.162628
-0.462210,-0.002323,-0.161007
-0.465964,-0.004163,-0.162515
-0.467315,-0.004724,-0.158324
-0.467831,-0.002644,-0.158472
-0.468683,-0.005612,-0.160153
-0.469955,-0.005214,-0.160693
-0.429076,0.000207,-0.154864
-0.433694,0.001532,-0.155405
-0.432640,-0.000298,-0.154194
-0.434935,-0.000867,-0.154052
-0.434845,-0.000157,-0.154685
-0.437048,-0.001034,-0.156931
-0.437747,0.001406,-0.154982
-0.437084,-0.000263,-0.155709
-0.440269,0.001061,-0.154851
-0.441166,0.000496,-0.156125
-0.440792,-0.000224,-0.154852
-0.442909,-0.000499,-0.154670
-0.443586,-0.002475,-0.154644
-0.446795,-0.001497,-0.155034
-0.447452,-0.000508,-0.157200
-0.447290,-0.001427,-0.156329
-0.447327,-0.001739,-0.155704
-0.449513,-0.000537,-0.155220
-0.449225,-0.001171,-0.155168
-0.450651,-0.001449,-0.155387
-0.451175,-0.003578,-0.155711
-0.454711,-0.001765,-0.157897
-0.452515,-0.000839,-0.156156
-0.453667,-0.002518,-0.155916
-0.457412,-0.004593,-0.157970
-0.459942,-0.002162,-0.156741
-0.458047,-0.002106,-0.157843
-0.461022,-0.002636,-0.157008
-0.462858,-0.002272,-0.157354
-0.460812,-0.002857,-0.157577
-0.462619,-0.001522,-0.158859
-0.464055,-0.002138,-0.157189
-0.465679,-0.000911,-0.157994
-0.467044,-0.002713,-0.158015
-0.467889,-0.002466,-0.159211
-0.469748,-0.004142,-0.158320
-0.470596,-0.003397,-0.158875
-0.471585,-0.002182,-0.157774
-0.472289,-0.002622,-0.157661
-0.472372,-0.004744,-0.158526
-0.473121,-0.005042,-0.158962
-0.423208,0.000148,-0.149709
-0.426364,0.000771,-0.150663
-0.424646,0.001842,-0.149792
-0.426987,0.001950,-0.151514
-0.426354,0.000978,-0.150830
-0.428544,0.000879,-0.150342
-0.430827,0.000750,-0.152863
-0.434024,0.002141,-0.152597
-0.433242,0.001204,-0.153689
-0.431381,0.002206,-0.151586
-0.435647,0.002220,-0.151778
-0.436843,0.002833,-0.154220
-0.437462,0.002634,-0.153070
-0.438057,0.002622,-0.152801
-0.441217,0.000246,-0.153587
-0.440076,0.001664,-0.152989
-0.441785,-0.000060,-0.151993
-0.441872,-0.000865,-0.153038
-0.444244,-0.000318,-0.152652
-0.444356,-0.000946,-0.151029
-0.446416,-0.000662,-0.154301
-0.448317,0.000212,-0.153725
-0.447236,0.002025,-0.154154
-0.449756,0.000779,-0.153520
-0.451725,-0.000655,-0.153750
-0.451727,-0.000898,-0.154370
-0.452974,-0.001006,-0.154619
-0.452615,-0.001452,-0.155452
-0.455861,0.000421,-0.153914
-0.454543,-0.001140,-0.152393
-0.455662,0.000147,-0.155319
-0.456993,-0.001145,-0.154363
-0.458862,-0.002925,-0.152986
-0.459777,-0.001210,-0.156316
-0.461903,-0.002526,-0.155592
-0.462504,-0.001120,-0.153492
-0.463022,-0.001696,-0.154258
-0.465477,-0.003868,-0.156023
-0.464699,-0.003388,-0.154360
-0.466847,-0.000858,-0.154945
-0.466493,-0.002556,-0.154000
-0.469547,-0.002530,-0.156561
-0.471355,-0.002262,-0.155672
-0.471682,-0.002638,-0.156284
-0.471359,-0.003621,-0.156674
-0.474178,-0.001607,-0.154679
-0.474541,-0.001457,-0.155531
-0.474882,-0.004035,-0.157485
-0.476897,-0.003029,-0.154483
-0.475740,-0.003761,-0.158228
