X,Y,Z
-0.176519,0.556256,-0.203704
-0.177861,0.556455,-0.203221
-0.178223,0.555994,-0.203914
-0.179249,0.557045,-0.200674
-0.180289,0.556830,-0.203444
-0.181365,0.558918,-0.203227
-0.182280,0.557552,-0.201707
-0.184923,0.555695,-0.204573
-0.184973,0.556209,-0.202479
-0.185208,0.555624,-0.202144
-0.186751,0.559716,-0.203256
-0.186778,0.557908,-0.201229
-0.189714,0.558330,-0.201379
-0.190890,0.555625,-0.202550
-0.190929,0.556794,-0.201721
-0.190621,0.556405,-0.203860
-0.192694,0.556983,-0.199899
-0.195069,0.555381,-0.202401
-0.196724,0.558042,-0.203210
-0.168293,0.554751,-0.201049
-0.168801,0.553814,-0.200991
-0.171787,0.556593,-0.201542
-0.172668,0.557341,-0.200933
-0.174249,0.555888,-0.201140
-0.171208,0.556271,-0.201288
-0.173971,0.554390,-0.200519
-0.175692,0.556689,-0.202126
-0.176683,0.555710,-0.200524
-0.177700,0.556405,-0.202369
-0.177656,0.555570,-0.201464
-0.179919,0.556405,-0.200324
-0.181482,0.555616,-0.202667
-0.182266,0.557105,-0.199787
-0.182142,0.554899,-0.200755
-0.184043,0.557358,-0.201411
-0.184416,0.559032,-0.199122
-0.185620,0.556868,-0.200890
-0.184659,0.557065,-0.198368
-0.188589,0.557447,-0.200852
-0.190400,0.557034,-0.201293
-0.192085,0.557012,-0.199816
-0.191826,0.557167,-0.198385
-0.194729,0.557631,-0.199797
-0.193841,0.559951,-0.201496
-0.193621,0.558778,-0.198351
-0.195133,0.558851,-0.200155
-0.197624,0.557152,-0.198621
-0.198113,0.555628,-0.200055
-0.197854,0.557415,-0.199874
-0.197687,0.556727,-0.198737
-0.200176,0.561388,-0.200167
-0.201265,0.558632,-0.197968
-0.202933,0.557784,-0.200708
-0.206442,0.558500,-0.198749
-0.204837,0.555932,-0.198175
-0.207028,0.559247,-0.199363
-0.164403,0.556287,-0.200501
-0.166246,0.554644,-0.200601
-0.165378,0.553908,-0.199967
-0.167880,0.555926,-0.199896
-0.166355,0.555798,-0.201531
-0.169298,0.556378,-0.200143
-0.171156,0.556006,-0.200726
-0.171634,0.556390,-0.200437
-0.173242,0.555364,-0.198879
-0.173481,0.557120,-0.200816
-0.172660,0.557244,-0.197687
-0.175390,0.555466,-0.198645
-0.176513,0.556194,-0.200172
-0.176584,0.556594,-0.199879
-0.179536,0.555912,-0.199646
-0.178641,0.557591,-0.198861
-0.182282,0.557515,-0.198605
-0.181432,0.554931,-0.198585
-0.182693,0.555912,-0.198535
-0.183699,0.554904,-0.197358
-0.186313,0.559530,-0.199524
-0.186382,0.557186,-0.198966
-0.187113,0.555613,-0.198330
-0.188841,0.556404,-0.198976
-0.190623,0.556276,-0.199753
-0.191102,0.556908,-0.198396
-0.190142,0.558092,-0.199293
-0.192938,0.556373,-0.198039
-0.193283,0.555189,-0.196895
-0.195242,0.556221,-0.199013
-0.195527,0.557633,-0.196491
-0.195872,0.557344,-0.198068
-0.199582,0.555780,-0.197917
