X,Y,Z
0.571624,0.822501,-0.445072
0.573738,0.822822,-0.445648
0.571922,0.823659,-0.442228
0.569073,0.820966,-0.444225
0.569359,0.824917,-0.442466
0.566241,0.824866,-0.444326
0.566182,0.824026,-0.443854
0.564383,0.824504,-0.440832
0.562942,0.824605,-0.440967
0.565125,0.827057,-0.440131
0.562571,0.826254,-0.440850
0.559745,0.827556,-0.440080
0.558580,0.825811,-0.439558
0.559891,0.826224,-0.439246
0.557141,0.830837,-0.439829
0.556708,0.827734,-0.437802
0.555579,0.828661,-0.437029
0.553773,0.829098,-0.437199
0.555535,0.831473,-0.436372
0.551376,0.831793,-0.435886
0.551033,0.831624,-0.434139
0.550045,0.833306,-0.435578
0.547502,0.832853,-0.433433
0.549476,0.834383,-0.433127
0.546129,0.833578,-0.434118
0.583188,0.815757,-0.447509
0.580287,0.820151,-0.445414
0.580200,0.820014,-0.445367
0.578867,0.818459,-0.445233
0.579130,0.819971,-0.443670
0.577973,0.820228,-0.443531
0.576156,0.822940,-0.444103
0.574717,0.821775,-0.441425
0.574196,0.822432,-0.443414
0.571868,0.823708,-0.442184
0.569810,0.823428,-0.442230
0.570237,0.824927,-0.441749
0.569686,0.824066,-0.440334
0.565140,0.823948,-0.441579
0.567463,0.823617,-0.438832
0.565575,0.825845,-0.439313
0.563861,0.826715,-0.440184
0.562792,0.827167,-0.438145
0.562376,0.826137,-0.438252
0.562074,0.826498,-0.437425
0.559506,0.828787,-0.438792
0.559494,0.827309,-0.439031
0.559266,0.828986,-0.436257
0.556199,0.829671,-0.437613
0.553786,0.829524,-0.435715
0.555509,0.830252,-0.434534
0.554321,0.831570,-0.434103
0.552639,0.832160,-0.433020
0.549988,0.831933,-0.433369
0.549889,0.833371,-0.433160
0.548126,0.831713,-0.431818
0.549627,0.835615,-0.431804
0.548622,0.835494,-0.433322
0.545886,0.835721,-0.431333
0.544523,0.834029,-0.429860
0.542877,0.835670,-0.428167
0.590249,0.815214,-0.448766
0.586803,0.817501,-0.444324
0.589201,0.815847,-0.446929
0.587225,0.817245,-0.447261
0.584005,0.819857,-0.446558
0.582435,0.819250,-0.445218
0.583121,0.817509,-0.444197
0.580711,0.819703,-0.443531
0.580690,0.817346,-0.443262
0.577804,0.820241,-0.443523
0.578250,0.822715,-0.443602
0.578376,0.822551,-0.442268
0.576342,0.823475,-0.442764
0.574625,0.822613,-0.441627
0.574013,0.821552,-0.440886
0.574778,0.822588,-0.438629
0.571394,0.824424,-0.441667
0.569027,0.825448,-0.439499
0.568207,0.824942,-0.437053
0.567687,0.826482,-0.436729
0.566374,0.829202,-0.439236
0.565350,0.827526,-0.437730
0.564054,0.826828,-0.436907
0.563226,0.829252,-0.436961
0.562054,0.828085,-0.434556
0.561863,0.828379,-0.433399
0.559945,0.830350,-0.432819
0.559002,0.828698,-0.434904
0.557755,0.830440,-0.433592
0.556265,0.830758,-0.432368
0.557365,0.830298,-0.433235
0.554591,0.830940,-0.431731
0.554188,0.831903,-0.431641
0.551170,0.832017,-0.432950
0.551083,0.832997,-0.430847
0.549558,0.834767,-0.430061
0.546473,0.833990,-0.428085
0.547714,0.833656,-0.428368
0.547465,0.834848,-0.429384
0.543934,0.834578,-0.427865
0.543785,0.835001,-0.427698
0.542122,0.835947,-0.427852
0.543530,0.836704,-0.427091
0.541205,0.838147,-0.426313
0.591794,0.813574,-0.448022
0.593775,0.815754,-0.446255
0.591027,0.816763,-0.445808
0.590313,0.815161,-0.445656
0.589390,0.816476,-0.444187
0.591287,0.816011,-0.445212
0.588399,0.818585,-0.444078
0.586640,0.816557,-0.441297
0.585044,0.818856,-0.444671
0.587444,0.816844,-0.442383
0.582312,0.817904,-0.441857
0.580719,0.821221,-0.442103
0.582109,0.822922,-0.439596
0.579337,0.820811,-0.441646
0.578642,0.822175,-0.443258
0.578077,0.819756,-0.440529
0.576812,0.820899,-0.438396
0.575586,0.821961,-0.438531
0.573088,0.822785,-0.438070
0.574467,0.823977,-0.438366
0.573712,0.824480,-0.438680
0.572382,0.825684,-0.437858
0.569200,0.825017,-0.438166
0.569294,0.828199,-0.436327
0.567971,0.825459,-0.437229
0.565471,0.828466,-0.434689
0.565779,0.826270,-0.432706
0.564913,0.827373,-0.433929
0.563388,0.829604,-0.433041
0.561570,0.829784,-0.434582
0.560440,0.830310,-0.433105
0.558425,0.829116,-0.432158
0.558322,0.829159,-0.432031
0.556164,0.830922,-0.430352
0.554116,0.830700,-0.430533
0.554896,0.831417,-0.428724
0.554940,0.831707,-0.430949
0.555233,0.833007,-0.428202
0.552453,0.834114,-0.428488
0.550934,0.834984,-0.427569
0.549216,0.835737,-0.425485
0.548935,0.835420,-0.427336
0.547591,0.834926,-0.425403
0.545299,0.835708,-0.425804
0.546076,0.836667,-0.426046
0.543755,0.837855,-0.424600
0.542649,0.836232,-0.425199
0.541251,0.837875,-0.425807
0.542054,0.839048,-0.424495
0.539331,0.840677,-0.423141
0.541623,0.834701,-0.427048
0.597876,0.813870,-0.447361
0.600317,0.812867,-0.446619
0.596156,0.813954,-0.445828
0.596695,0.813007,-0.445463
0.592563,0.815492,-0.445805
0.594032,0.814889,-0.444864
0.590976,0.815391,-0.444036
0.591832,0.815862,-0.442446
0.589446,0.817774,-0.444068
0.589660,0.818416,-0.443621
0.586844,0.817405,-0.441517
0.587644,0.816084,-0.442646
0.586163,0.820626,-0.440676
0.583767,0.820561,-0.439999
0.582965,0.819422,-0.439465
0.582129,0.821212,-0.439579
0.581101,0.820296,-0.439177
0.579293,0.820673,-0.439904
0.578457,0.822123,-0.435658
0.576868,0.822947,-0.439582
0.574810,0.822809,-0.435793
0.575936,0.821144,-0.436856
0.574347,0.822373,-0.436331
0.572599,0.825631,-0.434901
0.571405,0.824595,-0.435906
0.571887,0.825969,-0.436157
0.569629,0.825775,-0.434152
0.568637,0.825697,-0.434102
0.569544,0.827692,-0.432514
0.567488,0.826754,-0.432530
0.564320,0.828158,-0.431679
0.566109,0.828790,-0.430791
0.563131,0.828155,-0.431902
0.562315,0.829836,-0.427883
0.561847,0.832028,-0.429907
0.560186,0.829779,-0.430643
0.558028,0.830519,-0.427422
0.557511,0.832517,-0.428730
0.556126,0.833238,-0.427748
0.555118,0.833818,-0.426410
0.554824,0.833810,-0.427243
0.552603,0.833038,-0.427882
0.551381,0.834153,-0.427066
0.550109,0.835853,-0.424437
0.548424,0.834895,-0.423288
0.549677,0.834444,-0.424602
0.548025,0.833121,-0.426248
0.545463,0.836740,-0.422970
0.543193,0.837202,-0.424069
0.543232,0.838808,-0.422503
0.544838,0.836792,-0.422293
0.543405,0.838956,-0.423376
0.540613,0.838700,-0.420870
0.539909,0.839238,-0.421184
0.537947,0.840355,-0.419059
0.535852,0.836494,-0.425071
0.603899,0.811769,-0.447753
0.602443,0.813795,-0.444992
0.601625,0.811975,-0.444972
0.599555,0.812455,-0.444782
0.598804,0.812844,-0.445052
0.599081,0.812086,-0.444596
0.598733,0.815125,-0.441851
0.594326,0.815087,-0.442971
0.595639,0.818990,-0.443499
0.593184,0.817360,-0.443128
0.592891,0.816529,-0.443546
0.590839,0.815800,-0.440985
0.589899,0.817322,-0.439335
0.588746,0.817818,-0.441224
0.586376,0.820183,-0.438800
0.586630,0.818315,-0.438780
0.585807,0.819309,-0.438041
0.583192,0.819746,-0.439139
0.583874,0.822467,-0.437815
0.583304,0.821597,-0.435479
0.580893,0.819380,-0.435813
0.579439,0.823828,-0.436643
0.579290,0.820724,-0.435533
0.577713,0.823435,-0.434632
0.577272,0.823564,-0.435516
0.577195,0.823128,-0.434283
0.575200,0.824556,-0.434285
0.574783,0.824795,-0.431321
0.573517,0.823995,-0.434429
0.569610,0.827210,-0.431235
0.568765,0.826921,-0.431737
0.569750,0.826663,-0.430606
0.568649,0.827339,-0.431736
0.566741,0.828682,-0.428853
0.566821,0.830227,-0.429014
0.564729,0.829442,-0.428532
0.562348,0.830372,-0.428015
0.561784,0.831141,-0.427267
0.559810,0.829442,-0.428913
0.559054,0.830052,-0.426822
0.559424,0.830771,-0.426332
0.556834,0.831489,-0.425995
0.555239,0.831919,-0.426920
0.554913,0.833306,-0.425454
0.552799,0.834970,-0.423628
0.554881,0.834733,-0.425502
0.552081,0.834359,-0.423779
0.548069,0.835222,-0.422832
0.549153,0.834558,-0.423157
0.548038,0.835333,-0.422173
0.547336,0.836331,-0.421573
0.547630,0.837032,-0.421611
0.544828,0.837531,-0.420519
0.544433,0.838606,-0.420837
0.543751,0.839209,-0.418345
0.542434,0.838534,-0.420817
0.541483,0.839561,-0.420053
0.540952,0.838756,-0.417845
0.538956,0.838693,-0.417205
0.538607,0.839522,-0.417644
0.534893,0.838113,-0.420057
0.534869,0.834673,-0.424580
0.607896,0.810432,-0.446247
0.606881,0.811028,-0.445731
0.605447,0.811461,-0.446308
0.604501,0.812378,-0.447110
0.605513,0.813921,-0.445387
0.601957,0.812156,-0.443302
0.600579,0.813694,-0.442804
0.600586,0.814936,-0.442601
