X,Y,Z
-0.229972,0.776002,-0.090804
-0.229696,0.777988,-0.092155
-0.231337,0.776030,-0.091272
-0.218036,0.768478,-0.096909
-0.216403,0.768941,-0.097076
-0.218916,0.770033,-0.096394
-0.218884,0.768285,-0.094926
-0.221048,0.770615,-0.096249
-0.223082,0.771318,-0.095588
-0.222423,0.770732,-0.094370
-0.224790,0.772043,-0.094930
-0.222713,0.773039,-0.092217
-0.224894,0.772288,-0.093657
-0.229502,0.772478,-0.092397
-0.227725,0.774091,-0.090983
-0.229693,0.776349,-0.090928
-0.231184,0.772306,-0.091054
-0.230823,0.774826,-0.089648
-0.233824,0.776126,-0.089162
-0.233418,0.778748,-0.089470
-0.237313,0.777085,-0.087682
-0.235080,0.778871,-0.088802
-0.238324,0.779529,-0.087795
-0.238225,0.777282,-0.087240
-0.242183,0.779494,-0.087454
-0.240363,0.781930,-0.085345
-0.242377,0.780884,-0.085260
-0.243709,0.781370,-0.083456
-0.209466,0.763563,-0.099445
-0.211222,0.764218,-0.098608
-0.212910,0.767895,-0.098510
-0.214307,0.765428,-0.099628
-0.215745,0.767690,-0.093284
-0.214327,0.766876,-0.098693
-0.216802,0.768004,-0.093936
-0.217712,0.768746,-0.095159
-0.220257,0.768843,-0.094691
-0.220652,0.770850,-0.094230
-0.220414,0.770054,-0.091491
-0.221795,0.770702,-0.092691
-0.222810,0.771966,-0.092204
-0.225438,0.772156,-0.090916
-0.227602,0.771774,-0.090136
-0.225629,0.774593,-0.091931
-0.229663,0.773235,-0.089786
-0.229434,0.773731,-0.087433
-0.229438,0.772841,-0.090263
-0.232692,0.777873,-0.085989
-0.231506,0.778099,-0.087333
-0.232463,0.776953,-0.087259
-0.234729,0.776591,-0.084686
-0.234598,0.778616,-0.084603
-0.239394,0.779376,-0.085100
-0.238366,0.780739,-0.085713
-0.239393,0.780511,-0.085481
-0.240447,0.780559,-0.083322
-0.244200,0.780545,-0.083608
-0.240718,0.783039,-0.084921
-0.243723,0.782517,-0.082270
-0.244417,0.784611,-0.084392
-0.246392,0.784444,-0.082260
-0.246900,0.783374,-0.079138
