X,Y,Z
-0.578134,0.244562,-0.230807
-0.579112,0.249655,-0.226403
-0.580777,0.251618,-0.225355
-0.579866,0.254454,-0.222230
-0.581487,0.254335,-0.220638
-0.583475,0.256038,-0.219919
-0.584283,0.258020,-0.219452
-0.586313,0.259190,-0.219161
-0.585550,0.259499,-0.216101
-0.587083,0.263358,-0.215431
-0.590236,0.261939,-0.213850
-0.588794,0.262243,-0.215139
-0.589757,0.263226,-0.213360
-0.593291,0.263222,-0.213861
-0.593599,0.265565,-0.212731
-0.593957,0.266868,-0.211544
-0.574476,0.240441,-0.235053
-0.577513,0.245079,-0.228893
-0.574974,0.251096,-0.225186
-0.577230,0.252152,-0.222701
-0.579536,0.254177,-0.220447
-0.578097,0.258436,-0.218824
-0.579590,0.258888,-0.216976
-0.581502,0.259275,-0.216860
-0.583133,0.262981,-0.212816
-0.583737,0.263421,-0.212755
-0.582861,0.263068,-0.211945
-0.584711,0.263076,-0.212054
-0.587035,0.265605,-0.211472
-0.589061,0.263522,-0.212350
-0.588956,0.264205,-0.213342
-0.590851,0.263931,-0.209399
-0.590011,0.265772,-0.208217
-0.591568,0.264489,-0.211184
-0.592247,0.267689,-0.210443
-0.594417,0.266898,-0.208585
-0.595199,0.268470,-0.208432
-0.595475,0.270051,-0.205781
-0.597545,0.269794,-0.207978
-0.599066,0.270400,-0.206289
-0.571288,0.238985,-0.234561
-0.573276,0.245542,-0.229124
-0.575014,0.249304,-0.223137
-0.574595,0.252455,-0.221090
-0.574685,0.255640,-0.219113
-0.575061,0.257847,-0.217810
-0.578300,0.258790,-0.213935
-0.576354,0.263154,-0.211625
-0.579032,0.264052,-0.211073
-0.578919,0.263114,-0.211457
-0.581837,0.263012,-0.209408
-0.580137,0.264773,-0.208222
-0.584082,0.265698,-0.209423
-0.584876,0.265366,-0.208291
-0.586687,0.265451,-0.209786
-0.585061,0.265931,-0.208570
-0.588157,0.266874,-0.207229
-0.587034,0.267923,-0.206904
-0.589944,0.266264,-0.207287
-0.589290,0.266382,-0.208411
-0.590734,0.267424,-0.207917
-0.591532,0.268280,-0.206697
-0.593162,0.267837,-0.204631
-0.593924,0.270052,-0.206863
-0.593688,0.268150,-0.204075
-0.597423,0.270073,-0.203896
-0.596175,0.273451,-0.204779
-0.597733,0.271590,-0.203217
-0.597525,0.271769,-0.202300
-0.600940,0.273289,-0.202429
-0.568342,0.238062,-0.230958
-0.570305,0.245944,-0.225807
-0.568843,0.248149,-0.220877
-0.570711,0.251299,-0.218477
-0.573161,0.253373,-0.214700
-0.575251,0.257742,-0.214492
-0.574667,0.258938,-0.213074
-0.574888,0.261356,-0.210038
-0.575099,0.263555,-0.211627
-0.578543,0.265372,-0.209120
-0.578415,0.264538,-0.208645
-0.579384,0.266707,-0.209981
-0.580943,0.264511,-0.206564
