X,Y,Z
0.248547,0.544867,-0.418931
0.246493,0.544108,-0.420242
0.248240,0.546577,-0.421676
0.246592,0.546563,-0.420798
0.243558,0.545157,-0.420395
0.263799,0.549200,-0.416704
0.264426,0.547175,-0.415513
0.262407,0.547894,-0.418714
0.260660,0.548293,-0.416389
0.259636,0.545836,-0.416539
0.259121,0.546852,-0.417965
0.256973,0.548515,-0.416458
0.257453,0.547351,-0.418787
0.258080,0.546744,-0.416640
0.253219,0.546261,-0.416650
0.254554,0.547613,-0.416573
0.251734,0.547101,-0.417943
0.252375,0.546261,-0.418082
0.250721,0.545734,-0.416841
0.251363,0.546157,-0.418569
0.249602,0.546737,-0.417286
0.248840,0.545093,-0.418925
0.244451,0.545546,-0.419808
0.245285,0.546404,-0.419671
0.245515,0.546200,-0.418991
0.243877,0.545152,-0.419753
0.242376,0.543657,-0.419496
0.241008,0.544009,-0.420351
0.240775,0.543834,-0.419357
0.238282,0.545580,-0.420784
0.237835,0.545565,-0.419260
0.236741,0.544453,-0.419586
0.236032,0.543690,-0.420632
0.232771,0.543419,-0.418683
0.234675,0.543680,-0.420776
0.234790,0.543656,-0.420754
0.233759,0.544177,-0.421388
0.268982,0.549525,-0.412490
0.270968,0.547947,-0.412821
0.270497,0.547772,-0.413080
0.267917,0.548603,-0.414780
0.267763,0.548816,-0.413914
0.265772,0.546042,-0.413854
0.263660,0.548978,-0.414006
0.265121,0.547773,-0.414842
0.261249,0.547194,-0.415098
0.261400,0.548490,-0.416183
0.261101,0.546705,-0.415339
0.261375,0.547238,-0.414271
0.258257,0.546450,-0.417637
0.257247,0.549528,-0.415246
0.257283,0.547220,-0.414963
0.255627,0.544670,-0.413744
0.252649,0.545703,-0.416029
0.252351,0.546353,-0.415514
0.251617,0.545396,-0.415748
0.253454,0.546690,-0.418676
0.249090,0.545081,-0.418595
0.247772,0.542313,-0.416734
0.250364,0.544262,-0.415577
0.245536,0.545588,-0.418527
0.244363,0.544218,-0.416345
0.244881,0.547517,-0.417564
0.242428,0.544724,-0.418894
0.242643,0.544022,-0.417729
0.240577,0.545010,-0.419042
0.240045,0.542872,-0.417111
0.238247,0.544464,-0.417726
0.238541,0.542942,-0.418991
0.238579,0.543045,-0.417858
0.236856,0.543122,-0.419388
0.235422,0.542172,-0.418518
0.233763,0.543136,-0.419058
0.232483,0.542145,-0.421507
0.231408,0.542710,-0.420500
0.231538,0.544000,-0.418712
0.230523,0.541595,-0.420934
0.230598,0.541964,-0.420331
0.227476,0.538773,-0.421024
0.227810,0.542390,-0.419122
0.225522,0.541260,-0.421083
0.275751,0.549891,-0.412418
0.274778,0.549433,-0.413052
0.271248,0.548423,-0.412104
0.272328,0.549144,-0.410737
0.270059,0.547908,-0.412830
0.270323,0.548121,-0.413745
0.269533,0.549766,-0.413492
0.269006,0.549504,-0.413843
0.267007,0.549030,-0.412168
0.264647,0.548203,-0.412773
0.264169,0.548639,-0.414314
0.264600,0.547727,-0.413973
0.262890,0.549207,-0.413905
0.262458,0.546540,-0.412806
0.259613,0.546932,-0.415222
0.259061,0.546908,-0.415326
0.259471,0.546297,-0.413824
0.256937,0.547371,-0.414977
0.256367,0.546472,-0.413167
0.254069,0.546690,-0.414833
0.255193,0.545498,-0.414164
0.251970,0.545534,-0.414397
0.251558,0.547894,-0.415572
0.251190,0.545431,-0.413857
0.251130,0.545824,-0.417220
0.249357,0.545887,-0.415697
0.248538,0.545373,-0.415231
0.249396,0.543849,-0.416401
0.246029,0.544187,-0.416892
0.245767,0.544320,-0.415526
0.243407,0.544155,-0.416958
0.241884,0.542930,-0.416453
0.242403,0.544732,-0.417264
0.240312,0.543463,-0.416851
0.238820,0.544441,-0.416321
0.238541,0.542528,-0.418767
0.237297,0.543914,-0.418537
0.236629,0.541875,-0.417690
0.235683,0.541104,-0.418846
0.233507,0.540556,-0.418442
0.233142,0.542283,-0.419758
0.233842,0.541715,-0.416711
0.231296,0.542984,-0.417449
0.229545,0.542233,-0.419945
0.228677,0.541657,-0.418650
0.229443,0.540503,-0.418499
0.227376,0.541401,-0.420910
0.225178,0.539624,-0.419602
0.225589,0.541740,-0.419310
0.223884,0.542129,-0.419682
0.222143,0.540041,-0.418496
0.221574,0.538704,-0.421102
0.279679,0.550374,-0.411022
0.278922,0.549813,-0.409512
0.278856,0.547269,-0.410368
0.276312,0.548784,-0.409589
0.274859,0.549459,-0.409729
0.271658,0.550230,-0.411384
0.272791,0.549376,-0.410656
0.271417,0.549593,-0.409862
0.271113,0.549851,-0.412921
0.270573,0.545674,-0.411799
0.268936,0.549491,-0.410299
0.267852,0.547329,-0.412531
0.266136,0.548705,-0.410313
0.265189,0.547918,-0.412156
0.265492,0.544314,-0.411419
0.263086,0.548515,-0.411781
0.262206,0.547422,-0.412152
0.262564,0.547698,-0.413487
0.262021,0.546336,-0.411738
0.258017,0.546984,-0.412138
0.258278,0.547873,-0.412183
0.254781,0.545188,-0.413969
0.257220,0.546432,-0.414428
0.254412,0.547042,-0.410834
0.252534,0.545242,-0.415247
0.254199,0.545765,-0.414616
0.252930,0.544159,-0.413715
0.252397,0.544467,-0.413588
0.251263,0.546331,-0.415081
0.249194,0.545504,-0.412973
0.247051,0.543860,-0.414666
0.246599,0.544997,-0.414918
0.245956,0.542325,-0.414391
0.245002,0.544313,-0.416104
0.243459,0.545538,-0.417228
0.243883,0.543494,-0.417172
0.242048,0.544381,-0.417074
0.241487,0.545067,-0.414910
0.239575,0.541252,-0.418046
0.239562,0.543574,-0.418918
0.238598,0.544520,-0.416002
0.236898,0.543293,-0.414512
0.235496,0.543852,-0.418568
0.234370,0.542867,-0.415623
0.232985,0.541274,-0.419078
0.231309,0.541001,-0.417626
0.231566,0.541939,-0.417508
0.231403,0.540645,-0.418996
0.229043,0.541171,-0.416437
0.229032,0.540270,-0.419180
0.227872,0.539554,-0.417581
0.227671,0.540044,-0.419352
0.224060,0.541006,-0.418455
0.225289,0.540682,-0.419068
0.224015,0.539410,-0.414949
0.222081,0.541341,-0.418389
0.221042,0.540267,-0.419985
0.220497,0.539565,-0.419512
0.219405,0.539755,-0.420762
0.219784,0.539953,-0.419731
0.279927,0.548585,-0.410306
0.280037,0.550414,-0.407474
0.280726,0.549015,-0.408161
0.277966,0.549955,-0.407970
0.278611,0.548154,-0.409504
0.276740,0.548211,-0.410026
0.274841,0.548068,-0.408060
0.272927,0.549284,-0.409149
0.272837,0.548741,-0.410082
0.273257,0.548685,-0.409480
0.272911,0.548416,-0.410742
0.271465,0.550239,-0.409133
0.270762,0.548988,-0.411045
0.269020,0.548723,-0.408862
0.266615,0.548727,-0.410395
0.266263,0.548237,-0.410315
0.266448,0.547668,-0.410737
0.264027,0.547103,-0.409932
0.263135,0.548994,-0.411765
0.260292,0.545504,-0.411787
0.260155,0.547019,-0.410730
0.259746,0.547031,-0.412103
0.260923,0.545673,-0.411854
0.258968,0.546609,-0.411410
0.257295,0.545559,-0.411256
0.258014,0.546156,-0.411714
0.253988,0.547665,-0.411798
0.253491,0.546033,-0.410835
0.253288,0.545551,-0.412047
0.251095,0.545923,-0.411278
0.251226,0.543682,-0.413106
0.248407,0.545473,-0.411040
0.250116,0.546209,-0.412470
0.247971,0.543452,-0.413835
0.244662,0.544941,-0.413383
0.244663,0.544248,-0.413915
0.244167,0.543707,-0.413777
0.244710,0.543268,-0.413727
0.243159,0.543990,-0.413372
0.238857,0.542454,-0.413607
0.239217,0.544398,-0.414259
0.240581,0.543452,-0.414896
0.236967,0.543533,-0.414907
0.236830,0.542979,-0.415573
0.237098,0.542488,-0.414689
0.236062,0.544252,-0.414681
0.236025,0.542674,-0.414985
0.234428,0.540220,-0.413735
0.232937,0.539600,-0.415245
0.231608,0.543086,-0.415530
0.230217,0.541507,-0.415112
0.230027,0.540119,-0.414873
0.229420,0.542886,-0.417881
0.225639,0.541565,-0.415948
0.224504,0.541704,-0.416874
0.224797,0.539247,-0.417129
0.225328,0.539946,-0.416007
0.223633,0.540392,-0.416636
0.223306,0.537358,-0.416184
0.219626,0.539809,-0.417030
0.221250,0.539141,-0.420637
0.218355,0.539859,-0.417488
0.217498,0.537675,-0.417331
0.215414,0.538831,-0.419851
0.215416,0.539481,-0.419554
0.214791,0.539342,-0.418506
0.309157,0.515757,-0.436527
0.308671,0.519663,-0.435222
0.306248,0.517355,-0.435300
0.306986,0.520128,-0.435439
0.305934,0.521064,-0.434390
0.304722,0.520488,-0.434565
0.304219,0.521132,-0.432698
0.302832,0.518361,-0.434005
0.300665,0.522571,-0.434146
0.299046,0.524321,-0.435081
0.299875,0.523863,-0.431302
0.296854,0.521810,-0.432305
0.296407,0.523749,-0.432601
0.293826,0.525452,-0.429607
0.295439,0.524172,-0.428025
0.292887,0.525541,-0.429124
0.292099,0.526998,-0.427485
0.291849,0.529013,-0.428222
0.291186,0.528067,-0.426703
0.289008,0.527992,-0.426583
0.288292,0.530412,-0.426870
0.286910,0.533874,-0.419725
0.288631,0.538480,-0.419198
0.285404,0.539658,-0.416753
0.282570,0.539352,-0.418263
0.284199,0.545744,-0.409038
0.281988,0.550199,-0.406412
0.280655,0.549223,-0.407433
0.280881,0.551157,-0.407676
0.281307,0.550176,-0.406371
0.279088,0.550133,-0.406376
0.279337,0.548915,-0.406615
0.276117,0.550851,-0.408683
0.277307,0.549099,-0.407687
0.273282,0.548108,-0.407280
0.273162,0.548994,-0.406270
0.271717,0.547198,-0.408296
0.271946,0.549462,-0.407368
0.269355,0.547135,-0.410526
0.268344,0.547302,-0.408557
0.268847,0.548233,-0.408079
0.267514,0.547930,-0.408733
0.267360,0.546355,-0.407873
0.264739,0.547634,-0.410195
0.265342,0.547701,-0.409650
0.262031,0.547087,-0.409063
0.261855,0.545567,-0.409786
0.261334,0.546755,-0.411541
0.261066,0.546894,-0.409046
0.259822,0.547130,-0.410875
0.258706,0.546314,-0.410835
0.257102,0.545675,-0.409656
0.254827,0.545514,-0.412436
0.254977,0.545750,-0.411616
0.255466,0.546173,-0.410753
0.252196,0.544446,-0.409769
0.249878,0.545706,-0.411656
0.252531,0.543987,-0.413118
