X,Y,Z
-0.190671,0.109733,-0.782150
-0.192106,0.115117,-0.778922
-0.189401,0.110644,-0.782695
-0.191021,0.113221,-0.776738
-0.190554,0.120322,-0.772120
-0.191555,0.121068,-0.771027
-0.191451,0.121919,-0.770074
-0.186510,0.108327,-0.781900
-0.188145,0.114080,-0.776696
-0.189257,0.118382,-0.771497
-0.190371,0.122103,-0.767575
-0.191308,0.119616,-0.767561
-0.189049,0.120946,-0.767143
-0.193684,0.120352,-0.768867
-0.194897,0.121018,-0.764925
-0.183531,0.106951,-0.780892
-0.183218,0.113747,-0.776166
-0.186419,0.115586,-0.767676
-0.186274,0.120037,-0.766181
-0.189476,0.120100,-0.767664
-0.191286,0.120774,-0.766898
-0.190881,0.120632,-0.765132
-0.191951,0.120392,-0.766533
-0.192180,0.123077,-0.767793
-0.194749,0.122361,-0.764248
-0.194859,0.123853,-0.763510
-0.182955,0.113337,-0.772928
-0.184155,0.117142,-0.766054
-0.184560,0.118165,-0.767450
-0.187253,0.119254,-0.765057
-0.188747,0.119918,-0.766275
-0.188111,0.119355,-0.766052
-0.190202,0.118839,-0.766066
-0.191196,0.120937,-0.763270
-0.190591,0.120558,-0.763115
-0.193429,0.122934,-0.763334
-0.195997,0.123195,-0.763018
-0.195854,0.123803,-0.761332
-0.195898,0.123129,-0.760990
-0.179702,0.115488,-0.769553
-0.182677,0.118887,-0.765276
-0.182612,0.117441,-0.765788
-0.184563,0.118528,-0.763033
-0.184482,0.119942,-0.763595
-0.186490,0.120189,-0.764719
-0.187873,0.120317,-0.764400
-0.188611,0.120223,-0.764864
-0.191503,0.121111,-0.762718
-0.190672,0.122269,-0.762937
-0.193560,0.120616,-0.762216
-0.191883,0.121010,-0.762591
-0.193789,0.120703,-0.762408
-0.196338,0.121651,-0.760871
-0.196640,0.123715,-0.759516
-0.197101,0.124699,-0.758891
-0.177792,0.116971,-0.767120
-0.180095,0.116781,-0.763172
-0.181040,0.117581,-0.765661
-0.180910,0.117299,-0.763261
-0.184501,0.117390,-0.763481
-0.185588,0.119486,-0.763862
-0.185480,0.120813,-0.763624
-0.184320,0.120197,-0.763069
-0.188446,0.119793,-0.761438
-0.189833,0.120622,-0.762681
-0.190874,0.119421,-0.761317
-0.191624,0.120766,-0.759419
-0.192767,0.121753,-0.760631
-0.192148,0.122191,-0.760214
-0.193044,0.122843,-0.760476
-0.196176,0.123409,-0.757823
-0.197556,0.123606,-0.757614
-0.199544,0.122871,-0.759370
-0.200522,0.124458,-0.756549
-0.175878,0.113625,-0.766401
-0.177744,0.115913,-0.764319
-0.177458,0.115657,-0.763064
-0.177877,0.116453,-0.761968
-0.180729,0.118193,-0.762870
-0.181998,0.118632,-0.760377
-0.183759,0.117177,-0.761563
-0.185599,0.119314,-0.760692
-0.182753,0.118847,-0.760337
-0.186251,0.119270,-0.761085
-0.189826,0.120197,-0.760584
-0.190527,0.119337,-0.758994
-0.189797,0.120874,-0.757669
-0.190527,0.121577,-0.756858
-0.191213,0.121335,-0.758110
-0.193339,0.122779,-0.757388
-0.194537,0.122339,-0.757694
-0.197416,0.123712,-0.756441
-0.197045,0.123742,-0.756662
-0.199718,0.124554,-0.754589
-0.201812,0.124651,-0.755710
-0.199860,0.124364,-0.755034
-0.174103,0.111834,-0.768665
-0.175565,0.114144,-0.763134
-0.176668,0.115216,-0.761337
-0.177095,0.116022,-0.762271
-0.178339,0.118376,-0.761170
-0.180510,0.116611,-0.760960
-0.180207,0.117043,-0.761176
-0.181550,0.117048,-0.758514
-0.182117,0.117179,-0.760889
-0.184297,0.119302,-0.758887
-0.185340,0.119349,-0.760193
-0.186797,0.120179,-0.758480
-0.188401,0.120461,-0.757638
-0.190101,0.119731,-0.757369
-0.190817,0.120450,-0.755820
-0.191134,0.120000,-0.755682
-0.192378,0.120943,-0.757129
-0.193839,0.122523,-0.755199
-0.194434,0.122418,-0.756154
-0.195090,0.125435,-0.755745
-0.196539,0.123718,-0.754524
-0.199747,0.123168,-0.752598
-0.199320,0.124462,-0.753459
-0.200024,0.126171,-0.750774
-0.201972,0.125969,-0.752506
-0.171988,0.106843,-0.769119
-0.171881,0.108938,-0.765428
-0.174108,0.113268,-0.763075
-0.173740,0.114924,-0.762992
-0.179137,0.116185,-0.761971
-0.176810,0.116214,-0.761229
-0.178287,0.117790,-0.756564
-0.181340,0.118300,-0.758988
-0.180527,0.118841,-0.758630
-0.181991,0.119200,-0.757723
-0.183027,0.117285,-0.757696
-0.184303,0.120353,-0.758059
-0.183810,0.119716,-0.756676
-0.185402,0.119839,-0.756368
-0.186203,0.120705,-0.756655
-0.187009,0.119233,-0.755135
-0.190287,0.120466,-0.755684
-0.190341,0.121215,-0.756169
-0.194287,0.119705,-0.753370
-0.194989,0.121277,-0.753195
-0.195864,0.122394,-0.754065
-0.195336,0.122353,-0.750309
-0.197115,0.125018,-0.753972
-0.198243,0.121900,-0.751898
-0.198068,0.123673,-0.751904
-0.200798,0.125012,-0.749649
-0.200956,0.126782,-0.751901
-0.168140,0.104701,-0.771096
-0.168515,0.107286,-0.766924
-0.172525,0.112409,-0.764284
-0.173033,0.115353,-0.760751
-0.173324,0.113641,-0.758905
-0.176035,0.113890,-0.758707
-0.176958,0.116866,-0.757161
-0.176635,0.114477,-0.758639
-0.176415,0.117142,-0.757432
-0.179023,0.118266,-0.754858
-0.182610,0.118953,-0.757349
-0.182218,0.119930,-0.756332
-0.184104,0.119242,-0.755093
-0.185839,0.120288,-0.755360
-0.185317,0.121801,-0.754961
-0.187284,0.120239,-0.753537
-0.187592,0.121766,-0.754270
-0.186742,0.119490,-0.751318
-0.189748,0.121314,-0.754237
-0.193048,0.122194,-0.753282
