X,Y,Z
-0.486098,-0.091902,0.230776
-0.486132,-0.088906,0.232911
-0.489341,-0.087189,0.232929
-0.489439,-0.086585,0.231705
-0.491234,-0.088905,0.231050
-0.490360,-0.089200,0.234519
-0.493407,-0.088304,0.233139
-0.491696,-0.089077,0.232856
-0.495006,-0.090517,0.233049
-0.494410,-0.088289,0.232973
-0.496731,-0.090303,0.234294
-0.497445,-0.092259,0.229912
-0.500180,-0.093979,0.228085
-0.500305,-0.098879,0.224864
-0.501211,-0.102912,0.220977
-0.427620,-0.095833,0.227804
-0.430684,-0.095762,0.231059
-0.431926,-0.092850,0.229578
-0.431679,-0.091285,0.233813
-0.433116,-0.091258,0.233027
-0.434001,-0.088919,0.233484
-0.435092,-0.089570,0.234076
-0.434268,-0.089534,0.233169
-0.436151,-0.088398,0.235028
-0.436581,-0.090762,0.233267
-0.439485,-0.090830,0.234364
-0.440067,-0.091097,0.233816
-0.441009,-0.090656,0.231797
-0.442608,-0.091082,0.231941
-0.444129,-0.091692,0.229866
-0.446027,-0.094851,0.230735
-0.447330,-0.093969,0.232296
-0.445064,-0.093359,0.228968
-0.447544,-0.094339,0.229980
-0.448363,-0.096108,0.228738
-0.447689,-0.095696,0.228679
-0.450242,-0.094573,0.228329
-0.452082,-0.095338,0.228999
-0.451395,-0.094441,0.229052
-0.453602,-0.093520,0.228558
-0.456279,-0.094298,0.229172
-0.456578,-0.094172,0.229828
-0.456955,-0.094504,0.233371
-0.457517,-0.092095,0.230996
-0.457905,-0.093205,0.230831
-0.460753,-0.091099,0.231479
-0.460433,-0.092369,0.230700
-0.461248,-0.092935,0.231196
-0.463019,-0.092334,0.231297
-0.464784,-0.090894,0.232412
-0.466080,-0.092340,0.228463
-0.465757,-0.091687,0.232332
-0.467182,-0.091575,0.233257
-0.468231,-0.089735,0.230543
-0.468557,-0.091495,0.233141
-0.470942,-0.090742,0.232786
-0.469725,-0.090788,0.234266
-0.471040,-0.089406,0.234671
-0.473330,-0.088487,0.234640
-0.475420,-0.091097,0.234708
-0.475830,-0.087718,0.235987
-0.474648,-0.087337,0.233860
-0.476861,-0.088023,0.234676
-0.478611,-0.087364,0.235003
-0.480271,-0.088887,0.235909
-0.481043,-0.086038,0.235911
-0.481619,-0.085500,0.237183
-0.481760,-0.087046,0.235908
-0.483546,-0.085603,0.235176
-0.484503,-0.086356,0.236344
-0.485657,-0.086510,0.235097
-0.487262,-0.087923,0.238411
-0.486764,-0.087353,0.235317
-0.489122,-0.086428,0.237799
-0.491325,-0.086191,0.234441
-0.492423,-0.086504,0.238146
-0.491595,-0.087601,0.236657
-0.493558,-0.085263,0.237729
-0.493766,-0.084827,0.237484
-0.497816,-0.085156,0.237012
-0.498472,-0.085659,0.236337
-0.497347,-0.086937,0.236662
-0.499097,-0.087193,0.233212
-0.501182,-0.089384,0.235753
-0.500934,-0.088310,0.234660
-0.502257,-0.089224,0.233772
-0.502123,-0.091010,0.232630
-0.504249,-0.088130,0.235025
-0.504894,-0.089241,0.235765
-0.505084,-0.088412,0.232599
-0.413019,-0.090862,0.233590
-0.414250,-0.086761,0.235835
-0.411366,-0.085039,0.240868
-0.413236,-0.082551,0.240983
-0.415135,-0.082267,0.240154
-0.415504,-0.083146,0.240168
-0.417269,-0.083675,0.241358
-0.419723,-0.085016,0.240838
-0.419721,-0.084492,0.239296
-0.420172,-0.085728,0.238538
-0.421552,-0.082800,0.239885
-0.423115,-0.084706,0.239107
-0.423317,-0.084943,0.241295
-0.423715,-0.082722,0.239607
-0.425880,-0.083563,0.241507
-0.427733,-0.084129,0.242540
-0.429087,-0.083114,0.243710
-0.429278,-0.084018,0.240340
-0.431012,-0.084756,0.242068
-0.429876,-0.084107,0.242667
-0.433689,-0.084357,0.241449
-0.433379,-0.083876,0.238863
-0.435028,-0.085745,0.238690
-0.435801,-0.086204,0.240730
-0.437167,-0.085035,0.237851
-0.438130,-0.084914,0.238513
-0.439270,-0.085595,0.238908
-0.439160,-0.086758,0.237610
-0.441767,-0.086459,0.239053
-0.442934,-0.084575,0.239437
-0.442380,-0.085400,0.237041
-0.444710,-0.086685,0.236973
-0.445589,-0.087451,0.236479
-0.445369,-0.085967,0.237418
-0.446252,-0.087216,0.237551
-0.449736,-0.088124,0.236422
-0.449537,-0.087521,0.238739
-0.448865,-0.087724,0.236583
-0.450572,-0.088610,0.237674
-0.452805,-0.085811,0.238085
-0.453090,-0.085656,0.236870
-0.454120,-0.086239,0.236987
-0.454233,-0.087469,0.239030
-0.457471,-0.088381,0.237938
-0.456652,-0.087600,0.240080
-0.458665,-0.086764,0.236095
-0.458167,-0.086908,0.236977
-0.460307,-0.086343,0.238533
-0.462434,-0.088047,0.238347
-0.461924,-0.084221,0.237112
-0.463689,-0.086508,0.238943
-0.465051,-0.085376,0.238416
-0.466361,-0.089340,0.237949
-0.466727,-0.089104,0.239305
-0.466809,-0.085826,0.239261
-0.466754,-0.084186,0.238164
-0.470771,-0.086708,0.237577
-0.471136,-0.084381,0.239802
-0.473288,-0.085878,0.238505
-0.472782,-0.086213,0.238928
-0.472612,-0.086187,0.238474
-0.476033,-0.087067,0.238578
-0.477704,-0.085126,0.239943
-0.478001,-0.085702,0.239634
-0.477460,-0.086164,0.239158
-0.478811,-0.084128,0.238979
-0.480313,-0.084906,0.239133
-0.480914,-0.082785,0.238706
-0.480471,-0.084185,0.240881
-0.483409,-0.083517,0.241446
-0.485145,-0.083581,0.239632
-0.485208,-0.083669,0.240694
-0.487679,-0.083914,0.240142
-0.487750,-0.082298,0.239766
-0.488260,-0.083907,0.240065
-0.489978,-0.083861,0.240278
-0.490961,-0.083991,0.240210
-0.490671,-0.084537,0.238980
-0.494023,-0.083153,0.238521
-0.494256,-0.084897,0.240629
-0.496451,-0.082318,0.241581
-0.495651,-0.082852,0.242113
-0.499840,-0.084265,0.239977
-0.497105,-0.085476,0.239086
-0.499836,-0.083552,0.238538
-0.500804,-0.085054,0.238248
-0.500717,-0.085320,0.238471
-0.502819,-0.085092,0.238283
-0.501834,-0.087054,0.239193
-0.503332,-0.084877,0.238669
-0.505598,-0.086058,0.237419
-0.508037,-0.086774,0.238340
-0.398822,-0.082712,0.243344
-0.400094,-0.081552,0.245064
-0.400995,-0.079782,0.243991
-0.400238,-0.079362,0.245631
-0.400836,-0.079371,0.247483
-0.401186,-0.078591,0.246234
-0.404766,-0.077154,0.246599
-0.403731,-0.077867,0.249428
-0.404645,-0.077266,0.248474
-0.407766,-0.077772,0.249515
-0.407519,-0.079040,0.248140
-0.409154,-0.077626,0.247277
-0.409853,-0.077672,0.249268
-0.409347,-0.078453,0.249009
-0.411290,-0.076310,0.247042
-0.415317,-0.076801,0.247520
-0.412534,-0.077555,0.246834
-0.415854,-0.078347,0.248882
-0.417424,-0.074968,0.248936
-0.418264,-0.076394,0.249051
-0.418525,-0.077603,0.248074
-0.418431,-0.078621,0.248401
-0.419576,-0.075968,0.247505
-0.420585,-0.076192,0.248226
-0.422036,-0.079538,0.248040
-0.423512,-0.076383,0.248197
-0.424734,-0.078184,0.246879
-0.424568,-0.075746,0.247623
-0.428026,-0.077105,0.247124
-0.426108,-0.077903,0.245702
-0.429558,-0.077975,0.247244
-0.428509,-0.079011,0.247466
-0.431621,-0.079995,0.248422
-0.430648,-0.079459,0.245840
-0.432067,-0.080399,0.245206
-0.433647,-0.080267,0.243963
-0.434351,-0.081005,0.244926
-0.436166,-0.083438,0.242806
-0.437281,-0.081310,0.243491
-0.438319,-0.082952,0.243611
-0.438897,-0.082371,0.242771
-0.440243,-0.081997,0.244583
-0.440589,-0.083581,0.243160
-0.439857,-0.082901,0.243126
-0.441240,-0.082511,0.243495
-0.443707,-0.082107,0.241649
-0.445778,-0.084088,0.243266
-0.445154,-0.084403,0.242338
-0.447158,-0.084654,0.243139
-0.446753,-0.084929,0.243013
-0.449326,-0.082685,0.242661
-0.451609,-0.083099,0.242923
-0.452364,-0.083345,0.244551
-0.452498,-0.082051,0.243231
-0.452256,-0.082224,0.243411
-0.454423,-0.081378,0.242823
-0.456711,-0.083570,0.243876
-0.457518,-0.083768,0.241609
-0.457556,-0.082027,0.243647
-0.459950,-0.083509,0.244750
-0.460154,-0.082363,0.242850
-0.461538,-0.082834,0.242199
-0.461052,-0.083549,0.243951
-0.463374,-0.081602,0.243584
-0.464473,-0.081762,0.243972
-0.464058,-0.083149,0.242956
-0.464396,-0.082733,0.243019
-0.469726,-0.083589,0.242744
-0.469115,-0.080972,0.244544
-0.470251,-0.081650,0.242018
-0.470595,-0.081539,0.243946
-0.471870,-0.082443,0.244145
-0.471653,-0.081043,0.244577
-0.474603,-0.082990,0.244014
-0.473488,-0.082220,0.242523
-0.476068,-0.083196,0.243512
-0.477644,-0.080349,0.244161
-0.477811,-0.083735,0.243795
-0.477704,-0.081968,0.243325
-0.481380,-0.083485,0.243693
-0.479242,-0.081638,0.242798
-0.481048,-0.081654,0.244044
-0.482328,-0.081742,0.242860
-0.485458,-0.082885,0.241611
-0.486514,-0.081871,0.244773
-0.485317,-0.082247,0.243542
-0.487736,-0.081950,0.244951
-0.488978,-0.080952,0.246297
-0.489335,-0.081152,0.245436
-0.490279,-0.079812,0.244557
-0.492067,-0.081786,0.244027
-0.491685,-0.081442,0.244729
-0.493414,-0.081435,0.245064
-0.493806,-0.080947,0.246421
-0.494411,-0.082663,0.242259
-0.495433,-0.081484,0.245684
-0.496355,-0.080646,0.244397
-0.498494,-0.081741,0.242031
-0.498185,-0.083760,0.244265
-0.500013,-0.081438,0.244689
-0.499965,-0.081931,0.241970
-0.500818,-0.081045,0.244577
-0.502374,-0.081230,0.245063
-0.506383,-0.083198,0.243726
-0.505737,-0.081885,0.244087
-0.508359,-0.081020,0.244213
-0.507696,-0.082382,0.244417
-0.387917,-0.075712,0.249136
-0.390811,-0.078495,0.251760
-0.389714,-0.075939,0.250203
-0.393337,-0.074836,0.251397
-0.393687,-0.075155,0.251443
-0.394062,-0.075976,0.250740
-0.396319,-0.074566,0.250813
-0.397318,-0.075347,0.251879
-0.397564,-0.075646,0.252037
-0.397183,-0.074100,0.253806
-0.397953,-0.073823,0.252399
-0.400852,-0.073865,0.255029
-0.402995,-0.074260,0.255230
-0.401874,-0.072332,0.253026
-0.403567,-0.072368,0.253627
-0.403910,-0.073907,0.252196
-0.406020,-0.071958,0.251201
-0.407060,-0.071365,0.254138
-0.408544,-0.072765,0.252541
-0.410603,-0.073318,0.254021
-0.407812,-0.070982,0.253912
-0.410194,-0.072881,0.252213
-0.412575,-0.074487,0.253723
-0.412773,-0.073589,0.252887
-0.413716,-0.071815,0.253883
-0.415373,-0.072835,0.252607
-0.415040,-0.072278,0.253673
-0.417292,-0.073266,0.256166
-0.416032,-0.073452,0.252415
-0.417745,-0.074272,0.252230
-0.419377,-0.073332,0.252574
-0.421663,-0.073183,0.251179
-0.422051,-0.075613,0.251260
-0.422946,-0.072280,0.250768
-0.423475,-0.075523,0.253697
-0.424757,-0.075008,0.249056
-0.428666,-0.076488,0.250613
-0.427609,-0.074114,0.251584
-0.427446,-0.078179,0.251803
-0.428700,-0.077844,0.251114
-0.431502,-0.076994,0.251093
-0.433027,-0.076089,0.251041
-0.432039,-0.076726,0.249431
-0.434720,-0.076721,0.248078
-0.435855,-0.079059,0.249339
-0.436137,-0.079197,0.250010
-0.437098,-0.076356,0.249756
-0.438157,-0.079754,0.249017
-0.438202,-0.078742,0.247366
-0.440152,-0.079235,0.247632
-0.440681,-0.078697,0.246450
-0.443770,-0.078858,0.246829
-0.443347,-0.078264,0.249673
-0.443800,-0.077742,0.248094
-0.445119,-0.080582,0.247495
-0.445774,-0.077967,0.249389
-0.447843,-0.077926,0.246845
-0.449621,-0.078921,0.247099
-0.451280,-0.079241,0.249101
-0.449779,-0.078457,0.247390
-0.451315,-0.081745,0.247167
-0.453086,-0.079709,0.248149
-0.454221,-0.078064,0.246654
-0.454721,-0.079572,0.247794
-0.455120,-0.078558,0.247240
-0.458409,-0.080854,0.248818
-0.457123,-0.078849,0.247035
-0.458928,-0.080628,0.248155
-0.459357,-0.082096,0.246339
-0.461608,-0.080161,0.246464
-0.462264,-0.080590,0.246160
-0.462641,-0.079964,0.247995
-0.464665,-0.079881,0.246725
-0.465988,-0.081232,0.246240
-0.465212,-0.080004,0.247801
-0.467488,-0.080585,0.248589
-0.469451,-0.078991,0.245956
-0.470238,-0.079597,0.246932
-0.470237,-0.080587,0.246869
-0.470811,-0.080919,0.247481
-0.472188,-0.081744,0.246973
-0.471983,-0.081894,0.245842
-0.476143,-0.080865,0.247088
-0.476542,-0.082474,0.246568
-0.475699,-0.079261,0.245021
-0.477416,-0.079999,0.247119
-0.477673,-0.080130,0.247920
