X,Y,Z
0.573126,-0.033733,0.300810
0.571615,-0.033589,0.301445
0.570171,-0.036462,0.298691
0.568963,-0.039926,0.297960
0.569217,-0.040392,0.295985
0.568897,-0.042725,0.290843
0.568876,-0.046719,0.289801
0.574760,-0.031754,0.304740
0.573942,-0.030659,0.305853
0.572569,-0.028958,0.304063
0.571730,-0.031338,0.302852
0.571895,-0.031857,0.301675
0.568989,-0.032822,0.300963
0.569080,-0.032375,0.303069
0.567069,-0.035059,0.301805
0.566765,-0.037026,0.300438
0.566668,-0.039650,0.298759
0.567569,-0.044134,0.296094
0.564930,-0.045610,0.292349
0.564006,-0.046296,0.289783
0.577428,-0.025365,0.308026
0.575697,-0.025768,0.310906
0.574173,-0.030059,0.307919
0.574540,-0.029513,0.308015
0.573956,-0.029945,0.308387
0.571956,-0.030489,0.308345
0.572319,-0.029806,0.306107
0.570408,-0.032114,0.305888
0.569067,-0.031812,0.305115
0.569121,-0.031733,0.304025
0.566605,-0.031908,0.304950
0.565502,-0.032163,0.303571
0.565345,-0.033324,0.303620
0.564665,-0.037290,0.301932
0.562893,-0.037713,0.301832
0.560282,-0.039850,0.297447
0.562613,-0.043813,0.295385
0.560279,-0.045171,0.293309
0.558892,-0.047039,0.289274
0.557693,-0.048918,0.288220
0.578628,-0.025848,0.313157
0.575555,-0.025930,0.313885
0.575666,-0.027872,0.313746
0.574664,-0.027417,0.312798
0.572766,-0.028891,0.312422
0.573509,-0.027595,0.312269
0.573396,-0.029015,0.308451
0.571197,-0.028973,0.311473
0.571611,-0.029768,0.308717
0.571931,-0.028418,0.310926
0.567588,-0.031250,0.309016
0.567689,-0.030938,0.308835
0.567285,-0.031003,0.308924
0.565378,-0.032584,0.307401
0.564784,-0.034080,0.305345
0.566161,-0.033856,0.307306
0.563350,-0.032261,0.307167
0.562103,-0.035257,0.305050
0.561951,-0.037110,0.303938
0.559641,-0.036419,0.301195
0.557383,-0.039657,0.299969
0.556980,-0.041493,0.295427
0.556995,-0.044632,0.294144
0.557534,-0.045986,0.293063
0.553920,-0.047996,0.290241
0.555221,-0.050826,0.289847
0.581247,-0.019789,0.316127
0.580237,-0.023344,0.317775
0.579195,-0.024583,0.314680
0.578426,-0.023585,0.315895
0.575941,-0.025829,0.315374
0.575829,-0.026246,0.313645
0.573372,-0.026277,0.314082
0.573519,-0.028901,0.314069
0.573178,-0.026669,0.312053
0.570902,-0.027219,0.311297
0.571412,-0.028634,0.312551
0.571208,-0.026696,0.311636
0.567436,-0.028653,0.311298
0.567358,-0.030298,0.312029
0.565702,-0.028415,0.311071
0.568111,-0.029675,0.310071
0.564724,-0.030407,0.307943
0.564271,-0.032107,0.307891
0.562880,-0.032159,0.309437
0.562032,-0.033367,0.306816
0.560885,-0.034742,0.308493
0.557468,-0.033720,0.307707
0.558656,-0.033642,0.305050
0.556940,-0.036847,0.303731
0.556402,-0.037163,0.304107
0.555835,-0.039747,0.301243
0.554628,-0.042231,0.299524
0.554228,-0.042347,0.297715
0.554705,-0.045940,0.296737
0.551549,-0.047253,0.295522
0.551163,-0.046842,0.293697
0.552296,-0.050553,0.290716
0.582246,-0.021267,0.321277
0.580390,-0.024371,0.317938
0.579971,-0.021435,0.317320
0.577109,-0.021987,0.321274
0.579087,-0.023238,0.318438
0.576298,-0.023267,0.318387
0.575180,-0.023749,0.316364
0.574804,-0.024617,0.315861
0.574695,-0.025057,0.315825
0.572933,-0.026819,0.315984
0.571767,-0.027688,0.316635
0.571572,-0.026290,0.313811
0.570029,-0.026659,0.314972
0.569427,-0.027969,0.314115
0.568230,-0.026672,0.313515
0.566910,-0.029015,0.313552
0.563924,-0.029182,0.313147
0.562981,-0.029141,0.313346
0.563440,-0.030996,0.312402
0.561712,-0.030524,0.312246
0.562816,-0.032900,0.311538
0.561285,-0.032237,0.310068
0.557765,-0.032508,0.308692
0.559859,-0.032828,0.308898
0.557658,-0.032727,0.309214
0.556415,-0.035846,0.306133
0.555729,-0.035727,0.306969
0.553190,-0.034876,0.305313
0.555174,-0.038519,0.306249
0.554315,-0.039013,0.304402
0.551530,-0.040661,0.302181
0.551896,-0.043110,0.301554
