X,Y,Z
-0.128424,-0.074834,-0.446356
-0.130017,-0.073550,-0.444907
-0.131222,-0.074229,-0.447502
-0.132199,-0.073903,-0.444021
-0.132644,-0.076720,-0.445226
-0.133966,-0.076555,-0.446429
-0.136917,-0.075905,-0.446212
-0.137553,-0.075460,-0.446758
-0.136965,-0.078644,-0.447286
-0.138514,-0.077369,-0.447500
-0.138859,-0.078444,-0.449134
-0.140165,-0.078656,-0.449570
-0.141001,-0.078104,-0.448184
-0.144113,-0.078670,-0.448900
-0.118871,-0.073273,-0.439595
-0.120974,-0.071746,-0.439547
-0.120271,-0.072997,-0.441246
-0.122079,-0.072594,-0.440747
-0.122247,-0.073034,-0.441165
-0.122311,-0.072047,-0.441533
-0.124615,-0.072796,-0.443253
-0.125910,-0.075339,-0.442637
-0.127330,-0.076472,-0.442944
-0.128341,-0.073184,-0.442264
-0.130341,-0.075907,-0.443403
-0.130915,-0.075237,-0.444567
-0.132192,-0.074910,-0.444040
-0.133003,-0.074890,-0.445081
-0.132956,-0.074972,-0.442697
-0.133063,-0.074573,-0.446169
-0.134794,-0.074262,-0.445235
-0.137057,-0.077923,-0.444838
-0.137150,-0.076686,-0.444492
-0.137929,-0.076944,-0.444695
-0.138535,-0.076562,-0.446135
-0.140581,-0.078698,-0.446368
-0.140928,-0.076767,-0.447406
-0.145030,-0.078671,-0.448879
-0.143772,-0.079288,-0.448333
-0.146307,-0.079300,-0.448579
-0.146412,-0.076939,-0.449149
-0.145583,-0.079230,-0.447341
-0.147078,-0.079423,-0.448273
-0.150299,-0.080101,-0.451186
-0.148992,-0.082200,-0.448873
-0.149720,-0.081266,-0.449792
-0.152378,-0.082845,-0.448265
-0.109353,-0.070431,-0.435782
-0.113532,-0.071601,-0.436853
-0.111426,-0.069870,-0.439259
-0.114863,-0.069976,-0.439188
-0.115865,-0.068607,-0.437973
-0.116807,-0.070526,-0.436760
-0.116171,-0.072406,-0.437211
-0.117682,-0.070022,-0.438695
-0.118037,-0.071700,-0.437008
-0.119147,-0.071354,-0.436280
-0.120618,-0.071212,-0.439098
-0.122055,-0.072255,-0.440533
-0.122316,-0.071919,-0.439706
-0.124919,-0.073650,-0.441679
-0.125414,-0.073197,-0.441822
-0.127424,-0.072987,-0.441297
-0.128765,-0.074752,-0.442248
-0.129307,-0.074237,-0.441591
-0.131593,-0.075254,-0.443272
-0.130580,-0.076328,-0.442192
-0.132731,-0.074747,-0.444340
-0.133706,-0.076480,-0.442305
-0.134522,-0.075819,-0.441563
-0.134772,-0.076290,-0.443551
-0.137856,-0.076393,-0.443618
-0.137727,-0.078675,-0.443247
-0.140186,-0.078710,-0.445242
-0.138182,-0.077111,-0.445409
-0.139812,-0.077455,-0.444611
-0.141671,-0.078492,-0.446012
-0.143015,-0.078577,-0.445472
-0.142011,-0.078615,-0.445635
-0.145811,-0.077998,-0.446721
-0.145836,-0.079875,-0.445288
-0.148343,-0.079541,-0.446465
-0.148340,-0.080824,-0.447447
-0.150702,-0.081302,-0.445246
