X,Y,Z
0.010696,0.803720,0.290657
0.010149,0.809094,0.294956
0.008003,0.800673,0.287889
0.010506,0.804339,0.292572
0.009186,0.811494,0.298392
0.008599,0.814063,0.302880
0.006027,0.817768,0.301914
0.008472,0.807117,0.293929
0.011787,0.803683,0.294245
0.010863,0.808108,0.298666
0.008524,0.816319,0.305291
0.008628,0.816298,0.305498
0.009221,0.818249,0.306648
0.006385,0.814537,0.308028
0.004694,0.811941,0.303437
0.013806,0.803429,0.292865
0.012970,0.803868,0.296913
0.010683,0.810492,0.300129
0.011512,0.812303,0.305871
0.008177,0.816418,0.307084
0.007699,0.815755,0.305422
0.005380,0.817051,0.309791
0.006579,0.817954,0.306922
0.004851,0.819048,0.309485
0.003205,0.820179,0.308663
0.016214,0.802508,0.296923
0.015393,0.804923,0.297053
0.013298,0.809041,0.301982
0.010753,0.814241,0.307041
0.011773,0.814985,0.306337
0.010449,0.817141,0.307278
0.008634,0.817400,0.309196
0.005407,0.816257,0.310317
0.006653,0.818295,0.310810
0.004753,0.818725,0.311227
0.003495,0.818346,0.310981
0.002873,0.817792,0.311654
0.001580,0.788573,0.281326
0.014407,0.801507,0.295086
0.015896,0.807241,0.298441
0.014717,0.807276,0.302535
0.012654,0.814215,0.306838
0.010095,0.814548,0.309062
0.009855,0.814127,0.308580
0.006909,0.814977,0.307552
0.008014,0.814142,0.309836
0.005750,0.817060,0.309156
0.006476,0.817393,0.310148
0.003136,0.818320,0.311403
0.004412,0.820044,0.314823
0.001623,0.820961,0.312333
0.002006,0.819561,0.314399
0.002251,0.794368,0.288126
0.017739,0.802084,0.297586
0.014011,0.805449,0.301309
0.015573,0.807506,0.305175
0.013926,0.810895,0.307795
0.012975,0.813691,0.309296
0.012046,0.813576,0.310059
0.011883,0.815058,0.309803
0.007803,0.813026,0.311964
0.006063,0.816304,0.313438
0.007939,0.816669,0.311566
0.007126,0.817325,0.311792
0.004133,0.817443,0.314622
0.002766,0.819274,0.314103
0.003563,0.818402,0.315654
0.001775,0.820325,0.314260
0.000569,0.821716,0.318474
0.002688,0.800557,0.296128
0.019658,0.799605,0.296426
0.020798,0.801905,0.299412
0.017042,0.806373,0.301339
0.015344,0.809442,0.306566
0.013863,0.811487,0.309998
0.011484,0.813815,0.309940
0.012529,0.811845,0.311398
0.011524,0.814748,0.311863
0.009378,0.814492,0.313041
0.010828,0.814841,0.313324
0.007235,0.814310,0.315266
0.006354,0.815368,0.314342
0.006336,0.816346,0.314943
0.003943,0.817617,0.313905
0.002893,0.817620,0.314937
0.001722,0.821027,0.317360
0.000804,0.821776,0.318067
0.002406,0.819021,0.318546
0.000448,0.820487,0.318502
0.000190,0.807451,0.304487
0.021359,0.797933,0.298880
0.020471,0.800619,0.301135
0.018814,0.805683,0.304617
0.015819,0.809914,0.307745
0.015976,0.809663,0.311255
0.014306,0.811600,0.312911
0.015348,0.809309,0.312076
0.013562,0.813150,0.312089
0.011116,0.813206,0.312327
0.011105,0.812672,0.314853
0.009224,0.815323,0.315210
0.009021,0.817570,0.314285
0.007519,0.817573,0.316677
0.006146,0.816485,0.315317
0.005986,0.818457,0.316152
0.003809,0.818065,0.317920
0.002804,0.817420,0.319194
0.000146,0.818282,0.320582
0.000172,0.822685,0.320070
-0.000138,0.821678,0.318964
-0.002860,0.820737,0.319021
-0.000754,0.812232,0.313245
0.000434,0.773459,0.274297
0.022781,0.796625,0.298350
0.020391,0.799957,0.302953
0.018283,0.804357,0.305183
0.017700,0.809196,0.311150
0.016988,0.809289,0.310036
0.016278,0.810982,0.312467
0.015403,0.811597,0.312173
0.014041,0.810896,0.314456
0.012492,0.811444,0.312778
0.011624,0.812553,0.314337
0.010294,0.812157,0.315512
0.010322,0.813513,0.316402
0.007974,0.814549,0.317884
0.006357,0.816116,0.320235
0.007309,0.816792,0.318609
0.005054,0.816677,0.317877
0.003412,0.817696,0.319140
0.001459,0.819926,0.319606
0.002069,0.819439,0.319908
0.000543,0.820402,0.319322
-0.001140,0.820779,0.320799
-0.002174,0.818753,0.321445
-0.004071,0.820035,0.320786
-0.005040,0.817909,0.319570
-0.002625,0.778768,0.280728
0.022544,0.797066,0.300561
0.020838,0.801548,0.304313
0.020784,0.804718,0.307515
0.018043,0.806972,0.312779
0.018924,0.807352,0.311440
0.015931,0.812177,0.310786
0.018298,0.809666,0.313576
0.015932,0.812842,0.314490
0.013656,0.810911,0.314225
0.009889,0.812608,0.315336
0.012546,0.813467,0.316730
0.009941,0.814824,0.318275
0.009320,0.813966,0.318140
0.007775,0.815873,0.318057
0.005703,0.818031,0.319158
0.006372,0.816718,0.321077
0.003993,0.818812,0.320018
0.002077,0.818591,0.322407
0.000670,0.816578,0.321491
0.002644,0.818423,0.322656
0.000256,0.818729,0.320290
-0.001533,0.818283,0.321849
-0.001820,0.818018,0.322345
-0.003087,0.819214,0.323390
-0.004101,0.820700,0.323686
-0.005377,0.820354,0.323308
-0.003613,0.786027,0.290844
0.024361,0.796604,0.299570
0.024390,0.800900,0.303140
0.021220,0.802176,0.308225
0.019795,0.806830,0.312945
0.018302,0.808710,0.313578
0.020161,0.810612,0.313633
0.016764,0.811385,0.312705
0.015845,0.809462,0.314972
0.014805,0.811145,0.317852
0.011956,0.812583,0.316507
0.011609,0.812072,0.319972
0.010853,0.813923,0.316207
0.009333,0.813299,0.319373
0.008952,0.814910,0.317590
0.006878,0.814601,0.319553
0.007670,0.815427,0.321874
0.006493,0.816262,0.322220
0.004059,0.817382,0.322681
0.003859,0.816498,0.321609
0.000729,0.816648,0.321549
0.000710,0.817766,0.322077
-0.000250,0.817693,0.323145
-0.002273,0.819713,0.322752
-0.002593,0.817454,0.323273
-0.004552,0.818365,0.324622
-0.003919,0.816930,0.322180
-0.003670,0.819119,0.324210
-0.005806,0.818784,0.324324
-0.005691,0.791207,0.298155
0.025798,0.795453,0.302519
0.023787,0.798195,0.305963
0.020326,0.803648,0.307586
0.020840,0.805721,0.313459
0.022367,0.807680,0.312537
0.019833,0.810007,0.312633
0.018370,0.809604,0.313558
0.017995,0.809057,0.316462
0.014784,0.811071,0.314489
0.015297,0.810174,0.318365
0.013734,0.813663,0.318854
0.012856,0.813411,0.319146
0.010766,0.811926,0.319206
0.007698,0.814187,0.320606
0.010033,0.815112,0.322669
0.007668,0.815886,0.322773
0.005577,0.816324,0.321460
0.003839,0.817920,0.323804
0.004760,0.816756,0.323871
0.003022,0.816276,0.321758
0.004162,0.816657,0.322690
0.001966,0.816221,0.325302
0.000833,0.817153,0.323148
-0.001348,0.815479,0.323404
-0.000210,0.815182,0.324736
-0.002819,0.817067,0.322240
-0.003174,0.819680,0.325009
-0.005449,0.819902,0.326232
-0.007353,0.818767,0.323935
-0.006813,0.817330,0.326261
-0.006581,0.798626,0.306693
0.026318,0.795621,0.302607
0.024471,0.799608,0.308597
0.023388,0.802138,0.311879
0.021489,0.805756,0.314367
0.020986,0.806951,0.314762
0.019370,0.807030,0.317673
0.018066,0.809130,0.316794
0.016827,0.807504,0.316967
0.017382,0.810933,0.319674
0.017179,0.809732,0.320588
0.015679,0.811367,0.317793
0.012337,0.811398,0.319573
0.009255,0.813842,0.322336
0.011211,0.814625,0.321175
0.010460,0.816136,0.322392
0.008148,0.816646,0.321588
0.007060,0.815638,0.325453
0.008813,0.817134,0.324112
0.006295,0.816079,0.324262
0.002481,0.818457,0.323857
0.003973,0.816187,0.324064
0.002008,0.817466,0.324775
0.001364,0.817301,0.322252
0.000486,0.815480,0.324401
-0.001066,0.816357,0.324675
-0.002009,0.817327,0.326113
-0.004074,0.816596,0.325714
-0.004697,0.818642,0.325900
-0.003915,0.818434,0.327033
-0.005236,0.818576,0.324294
-0.005951,0.817999,0.324820
-0.007100,0.816759,0.326300
-0.010182,0.804982,0.313606
-0.008720,0.765531,0.275026
0.027353,0.796493,0.305163
0.026700,0.797300,0.311071
0.024219,0.803716,0.312865
0.023918,0.805616,0.313865
0.022912,0.804601,0.317020
0.019339,0.807382,0.316203
0.020078,0.806994,0.315886
0.020372,0.810782,0.317023
0.016832,0.809813,0.320705
0.015976,0.808725,0.321155
0.014976,0.811540,0.320562
0.015246,0.812027,0.322902
0.013358,0.811785,0.321083
0.010510,0.811573,0.322291
0.012679,0.814102,0.325178
0.010172,0.815336,0.324990
0.008185,0.813640,0.322727
0.008373,0.816629,0.324902
0.006922,0.814542,0.323396
0.004512,0.815689,0.325951
0.004689,0.815345,0.325382
0.004556,0.817224,0.326189
0.001059,0.814311,0.325007
0.002125,0.816557,0.323294
-0.001423,0.816194,0.325516
0.000784,0.816034,0.327068
-0.002951,0.816687,0.326199
-0.000720,0.818879,0.327095
-0.004111,0.817200,0.324986
-0.008078,0.816418,0.325285
-0.006218,0.816816,0.327709
-0.008930,0.816215,0.325964
-0.006996,0.817052,0.327807
-0.009943,0.816767,0.325823
-0.011065,0.810032,0.319822
-0.009145,0.771825,0.283419
0.027424,0.792433,0.306757
0.028473,0.797888,0.311072
0.026097,0.801749,0.315890
0.023098,0.804854,0.317238
0.023843,0.803905,0.317173
0.023365,0.803052,0.316921
0.020110,0.806975,0.319256
0.021135,0.806417,0.320397
0.018979,0.809046,0.320603
0.016369,0.809070,0.320159
0.016032,0.810084,0.321935
0.015782,0.811555,0.322098
0.014483,0.811137,0.323154
0.013093,0.812608,0.322594
0.013141,0.813226,0.322103
0.010818,0.812467,0.324237
0.008753,0.813460,0.323581
0.008392,0.814217,0.326676
0.007792,0.815286,0.327378
0.006854,0.815457,0.326533
0.004324,0.812931,0.326309
0.003705,0.813237,0.327666
0.004450,0.813018,0.325673
0.001491,0.814594,0.326677
0.003065,0.815871,0.327275
0.000206,0.815328,0.325716
-0.002001,0.813457,0.327608
-0.001297,0.815740,0.327324
-0.003805,0.817429,0.326570
-0.005099,0.815422,0.326763
-0.005869,0.816511,0.327197
-0.007067,0.817981,0.328946
-0.008739,0.818333,0.329684
-0.007969,0.816564,0.328165
-0.009310,0.817668,0.330316
-0.010936,0.818388,0.329527
-0.012177,0.818098,0.328414
-0.011286,0.778823,0.291714
0.028431,0.793547,0.307895
0.027136,0.798202,0.311875
0.027194,0.800452,0.314186
0.024597,0.804670,0.315986
0.025320,0.805731,0.318115
0.024530,0.805224,0.318115
0.021025,0.805044,0.318374
0.022097,0.807796,0.319392
0.020890,0.807606,0.319292
0.017498,0.808210,0.321356
0.016311,0.808730,0.322673
0.017013,0.809776,0.323119
0.016404,0.809288,0.324163
0.013948,0.811700,0.323733
0.014376,0.810770,0.325737
0.013298,0.812353,0.326730
0.010536,0.811932,0.325001
0.009791,0.812655,0.327364
0.008105,0.812595,0.327412
0.009589,0.814058,0.324962
0.007336,0.813232,0.326994
0.006678,0.814000,0.324711
0.005087,0.813424,0.326232
0.004533,0.813647,0.326997
0.001178,0.814902,0.327860
0.001344,0.816292,0.326788
0.000177,0.815484,0.327703
0.000734,0.814217,0.327880
-0.003300,0.814069,0.329710
-0.002932,0.815051,0.326399
-0.004459,0.816596,0.327715
-0.004276,0.816290,0.330434
-0.006801,0.814373,0.327703
-0.007943,0.815389,0.329020
-0.008433,0.818030,0.326863
-0.010223,0.815715,0.328302
-0.012582,0.816193,0.328664
-0.011120,0.815612,0.331097
-0.011569,0.816983,0.328009
-0.012028,0.784886,0.298775
0.031348,0.792556,0.307998
0.029728,0.797186,0.310777
0.026562,0.801522,0.316351
0.027060,0.803214,0.317589
0.023931,0.803858,0.318135
0.024966,0.805748,0.319016
0.021286,0.804914,0.319930
0.021705,0.805210,0.323248
0.020195,0.806062,0.321217
0.019642,0.807888,0.322969
0.019384,0.807648,0.322867
0.017859,0.809493,0.323997
0.016066,0.810379,0.326388
0.015824,0.808662,0.326053
0.013128,0.812385,0.326609
0.012105,0.812022,0.328655
0.009675,0.811351,0.326532
0.010613,0.812530,0.326062
0.010333,0.812944,0.327008
0.009115,0.812272,0.326070
0.007975,0.811389,0.330017
0.007639,0.812986,0.327879
0.005809,0.812152,0.328721
0.005547,0.813261,0.326961
0.002677,0.814065,0.329585
0.002386,0.814269,0.328684
0.000562,0.814398,0.328715
-0.001347,0.813859,0.329178
-0.001887,0.813702,0.327473
-0.001713,0.815212,0.326636
-0.001714,0.813040,0.328396
-0.003787,0.816269,0.330655
-0.005028,0.815127,0.329813
-0.006319,0.814844,0.328880
-0.008346,0.814465,0.328010
-0.007388,0.816574,0.330700
-0.008279,0.816464,0.330467
-0.011042,0.814805,0.331004
-0.012106,0.815316,0.332274
-0.012374,0.816182,0.331577
