X,Y,Z
0.395990,-0.110704,-0.143009
0.398318,-0.104558,-0.138485
0.398420,-0.106224,-0.138453
0.393588,-0.104828,-0.139659
0.393586,-0.111412,-0.142732
0.396449,-0.114681,-0.144606
0.396810,-0.097776,-0.128569
0.396933,-0.100649,-0.133271
0.393491,-0.102307,-0.136389
0.394470,-0.106059,-0.137127
0.394081,-0.108198,-0.138820
0.390405,-0.110090,-0.140079
0.393016,-0.112279,-0.142294
0.399807,-0.125033,-0.154517
0.398375,-0.104658,-0.135224
0.396001,-0.097120,-0.126079
0.394922,-0.098732,-0.129971
0.394756,-0.098147,-0.129308
0.395965,-0.100561,-0.132693
0.391845,-0.102812,-0.134608
0.390958,-0.106549,-0.137172
0.390920,-0.109746,-0.136310
0.388003,-0.109246,-0.139239
0.390980,-0.110499,-0.142255
0.401243,-0.136313,-0.162466
0.399333,-0.114592,-0.143914
0.397230,-0.094800,-0.124196
0.397964,-0.095996,-0.125531
0.395836,-0.094703,-0.124844
0.397006,-0.097245,-0.125221
0.392726,-0.098129,-0.126631
0.392914,-0.100806,-0.127601
0.391121,-0.100875,-0.130799
0.390993,-0.103724,-0.131706
0.390333,-0.107749,-0.137061
0.390390,-0.108712,-0.135393
0.385975,-0.108399,-0.139383
0.388349,-0.112372,-0.139292
0.401578,-0.124162,-0.149140
0.399662,-0.101667,-0.128511
0.397031,-0.094298,-0.122457
0.396979,-0.096405,-0.121946
0.397016,-0.097237,-0.122024
0.394020,-0.098952,-0.123437
0.393339,-0.098217,-0.123669
0.394572,-0.096975,-0.124200
0.390488,-0.100123,-0.124674
0.390068,-0.097774,-0.129362
0.393093,-0.102202,-0.130017
0.389009,-0.105117,-0.131053
0.386884,-0.107610,-0.131650
0.388082,-0.108669,-0.136285
0.384738,-0.110312,-0.135980
0.384632,-0.111630,-0.137848
0.384117,-0.115158,-0.141946
0.401435,-0.136578,-0.157792
0.400525,-0.112151,-0.137653
0.398754,-0.093749,-0.119506
0.397423,-0.095049,-0.120765
0.395806,-0.094922,-0.120057
0.393634,-0.095744,-0.123763
0.393999,-0.094777,-0.123164
0.393213,-0.097936,-0.122895
0.394899,-0.096196,-0.121881
0.392325,-0.097889,-0.120635
0.391508,-0.099452,-0.122462
0.388871,-0.099318,-0.125620
0.389449,-0.103125,-0.126611
0.388831,-0.102859,-0.129075
0.387447,-0.104962,-0.131171
0.384452,-0.106857,-0.130943
0.384563,-0.107870,-0.132833
0.383079,-0.109900,-0.133287
0.383039,-0.111335,-0.137540
