X,Y,Z
0.619170,0.383548,-0.324296
0.616801,0.384625,-0.326367
0.553688,0.441608,-0.266307
0.555295,0.444473,-0.267301
0.551748,0.444208,-0.266751
0.551844,0.444553,-0.266372
0.547780,0.443168,-0.265803
0.548005,0.443975,-0.265114
0.548590,0.445082,-0.265590
0.545837,0.445295,-0.264151
0.544671,0.445144,-0.264131
0.543621,0.444992,-0.265056
0.543163,0.447882,-0.262480
0.541263,0.445949,-0.264486
0.540067,0.446563,-0.263107
0.540564,0.448723,-0.262858
0.539056,0.447681,-0.261668
0.536304,0.449507,-0.262576
0.621315,0.385274,-0.321454
0.620895,0.385214,-0.321572
0.619003,0.385131,-0.320760
0.616709,0.387453,-0.320919
0.618999,0.385680,-0.321971
0.617117,0.386050,-0.322769
0.616492,0.385218,-0.324077
0.613411,0.384943,-0.322533
0.557897,0.443432,-0.267897
0.557317,0.441557,-0.264313
0.555258,0.442437,-0.266461
0.554901,0.441990,-0.265690
0.553802,0.444209,-0.265644
0.552529,0.443160,-0.265146
0.552834,0.442607,-0.263666
0.552018,0.444524,-0.264611
0.549485,0.445195,-0.262993
0.548326,0.443827,-0.263677
0.547724,0.444141,-0.262728
0.546508,0.444711,-0.262141
0.543591,0.447165,-0.262889
0.543360,0.448497,-0.260439
0.544384,0.447406,-0.262574
0.542946,0.447400,-0.261488
0.541082,0.447101,-0.260682
0.539182,0.446315,-0.259911
0.538402,0.447675,-0.259429
0.538270,0.447537,-0.259813
0.534337,0.448909,-0.258378
0.534586,0.447756,-0.260368
0.534042,0.449699,-0.257167
0.532108,0.449701,-0.260575
0.531435,0.449542,-0.257895
0.532236,0.451244,-0.259315
0.530773,0.451603,-0.258029
0.530140,0.450187,-0.259012
0.529364,0.452404,-0.258768
0.624024,0.389112,-0.317187
0.625649,0.386308,-0.314827
0.622820,0.388694,-0.316998
0.621701,0.390424,-0.318861
0.621872,0.387847,-0.318082
0.621317,0.390961,-0.318315
0.620405,0.389423,-0.319118
0.617472,0.387412,-0.318382
0.615770,0.387688,-0.316821
0.616764,0.386791,-0.318801
0.613450,0.387660,-0.318118
0.614013,0.387331,-0.316586
0.611794,0.386548,-0.318528
0.612159,0.388060,-0.316650
0.609393,0.386560,-0.318051
0.611249,0.384400,-0.319214
0.563951,0.440985,-0.264872
0.562531,0.440638,-0.266642
0.560792,0.440480,-0.264197
0.559340,0.440998,-0.265590
0.559900,0.443321,-0.265114
0.556452,0.442259,-0.264568
0.558124,0.444256,-0.264533
0.555465,0.443782,-0.261777
0.554540,0.444124,-0.263746
0.553972,0.445211,-0.262157
0.552849,0.443438,-0.262805
0.554215,0.443759,-0.261042
0.551356,0.444000,-0.262114
0.548434,0.444528,-0.260374
0.548085,0.444439,-0.261481
0.547179,0.445457,-0.262311
0.546249,0.446029,-0.259420
0.545025,0.444468,-0.260160
0.544674,0.447870,-0.260014
0.541092,0.447125,-0.258500
0.541857,0.445245,-0.258155
0.540327,0.445929,-0.259642
0.540360,0.447743,-0.258927
0.539236,0.446178,-0.259300
0.536179,0.448249,-0.257769
0.536790,0.448843,-0.257862
0.534706,0.448163,-0.256840
0.533896,0.448029,-0.257323
0.532272,0.449997,-0.257193
0.531866,0.449469,-0.256615
0.531183,0.449375,-0.257580
0.529740,0.447546,-0.256294
0.529812,0.450731,-0.257019
0.527678,0.451280,-0.256031
0.524059,0.450958,-0.255716
0.524976,0.450766,-0.255440
0.524330,0.450215,-0.254166
0.523678,0.450653,-0.254061
0.523449,0.450962,-0.253716
0.521530,0.451377,-0.253203
0.628223,0.390970,-0.311962
0.626247,0.390278,-0.312424
0.627149,0.392484,-0.313357
0.625099,0.391882,-0.312151
0.623270,0.391794,-0.315003
0.621789,0.390083,-0.313592
0.621929,0.390081,-0.313573
0.622399,0.390723,-0.312902
0.618724,0.390072,-0.312401
0.619114,0.391102,-0.314047
0.616863,0.390325,-0.313085
0.615743,0.391542,-0.313147
0.616566,0.390756,-0.314747
0.614345,0.388887,-0.315468
0.612763,0.389784,-0.312073
0.611790,0.389331,-0.314986
0.610734,0.387965,-0.311816
0.609695,0.390347,-0.314549
0.608636,0.389580,-0.315064
0.607827,0.387695,-0.314491
0.607639,0.389584,-0.314146
0.606110,0.388909,-0.314162
0.603765,0.388989,-0.315551
0.568401,0.440787,-0.264925
0.565538,0.440862,-0.263581
0.562964,0.441162,-0.264192
0.562364,0.439904,-0.263617
0.561434,0.440925,-0.262522
0.560167,0.442135,-0.262263
0.559380,0.442069,-0.261622
0.557408,0.440912,-0.262204
0.557997,0.442352,-0.261861
0.556496,0.443655,-0.262168
0.555224,0.443567,-0.260386
0.553274,0.442929,-0.260419
0.552200,0.444888,-0.261360
0.550373,0.443831,-0.260705
0.549756,0.444485,-0.259920
0.548771,0.444777,-0.259901
0.548143,0.443182,-0.260259
0.547271,0.445283,-0.258759
0.544912,0.446442,-0.258244
0.544828,0.447521,-0.258666
0.542582,0.445001,-0.256771
0.542020,0.446549,-0.258251
0.542595,0.447201,-0.260858
0.540701,0.447141,-0.258226
0.539442,0.447726,-0.257721
0.538610,0.448977,-0.256737
0.535938,0.448777,-0.258132
0.535276,0.448678,-0.255134
0.537033,0.448572,-0.258245
0.534731,0.449594,-0.255597
0.532112,0.449659,-0.255371
0.531781,0.450992,-0.258288
0.532944,0.448700,-0.254449
0.531209,0.450940,-0.254361
0.528394,0.451552,-0.252882
0.524943,0.451761,-0.253241
0.525848,0.451238,-0.254303
0.525428,0.451529,-0.252009
0.524796,0.452500,-0.252514
0.523866,0.450913,-0.252981
0.519580,0.453641,-0.252385
0.522115,0.452618,-0.253536
0.519542,0.452302,-0.250091
0.519278,0.451906,-0.251024
0.517993,0.454286,-0.251043
0.629901,0.390808,-0.310463
0.628327,0.390130,-0.311206
0.627456,0.390431,-0.310793
0.624817,0.391931,-0.311338
0.625668,0.391265,-0.311102
0.623369,0.392115,-0.308882
0.621740,0.393359,-0.309284
0.622596,0.394753,-0.311010
0.622496,0.393216,-0.310121
0.619264,0.393291,-0.309183
0.618892,0.391857,-0.310418
0.615605,0.393832,-0.306865
0.616858,0.394259,-0.308747
0.615310,0.392801,-0.310821
0.614684,0.392202,-0.311568
0.615478,0.392843,-0.309025
0.611596,0.392632,-0.309969
0.609926,0.390689,-0.309123
0.609836,0.390860,-0.310394
0.609138,0.390746,-0.310678
0.607398,0.391327,-0.311754
0.607534,0.391123,-0.312004
0.604787,0.392572,-0.308749
0.602854,0.391415,-0.311187
0.602590,0.391899,-0.311427
0.600366,0.390323,-0.311900
0.599613,0.389531,-0.310989
0.599410,0.389011,-0.311247
0.599659,0.387165,-0.315802
0.571655,0.438959,-0.261969
0.569574,0.439358,-0.263658
0.566744,0.440844,-0.261843
0.565020,0.439951,-0.260117
0.563266,0.441514,-0.260510
0.562256,0.441330,-0.261659
0.562557,0.439674,-0.261773
0.559645,0.441193,-0.261159
0.562101,0.441091,-0.260759
0.559403,0.442900,-0.260219
0.557118,0.443397,-0.260376
0.557347,0.443405,-0.260498
0.554915,0.441787,-0.257986
0.555487,0.443360,-0.259562
0.553389,0.443095,-0.258358
0.554073,0.442055,-0.259355
0.550412,0.443882,-0.257566
0.550039,0.444193,-0.257832
0.549558,0.445953,-0.257965
0.548154,0.445314,-0.255121
0.544966,0.444446,-0.259026
0.547154,0.445562,-0.256504
0.544519,0.446082,-0.256632
0.541606,0.445742,-0.255163
0.544442,0.446746,-0.256890
0.542627,0.447753,-0.255163
0.540109,0.446656,-0.254039
0.540709,0.447658,-0.254823
0.538375,0.448153,-0.256132
0.538921,0.449370,-0.254014
0.535869,0.447078,-0.255782
0.535642,0.448977,-0.253289
0.533589,0.450016,-0.254398
0.531396,0.448050,-0.252864
0.532395,0.447895,-0.252135
0.531737,0.450337,-0.253282
0.528502,0.450610,-0.252374
0.529103,0.450730,-0.251536
0.528154,0.448942,-0.251744
0.526806,0.451647,-0.251556
0.526565,0.451264,-0.251201
0.523524,0.451623,-0.250353
0.523094,0.451850,-0.252318
0.522961,0.453050,-0.252067
0.520590,0.452190,-0.248676
0.520866,0.452851,-0.249100
0.519084,0.454171,-0.250188
0.515841,0.454312,-0.250772
0.518504,0.454481,-0.250183
0.516585,0.453980,-0.248045
0.514898,0.456013,-0.247993
0.513665,0.456402,-0.248714
0.629372,0.389080,-0.309656
0.629542,0.392211,-0.308347
0.627486,0.391797,-0.308860
0.626882,0.392941,-0.310011
0.625218,0.391940,-0.308062
0.623968,0.393767,-0.307375
0.624362,0.392126,-0.306143
0.620676,0.392653,-0.307343
0.621896,0.392114,-0.308275
0.618972,0.394287,-0.306640
0.619447,0.394485,-0.304342
0.618275,0.393733,-0.306527
0.614647,0.393332,-0.305638
0.615567,0.395140,-0.305031
0.615886,0.394241,-0.306242
0.612753,0.395411,-0.304450
0.613865,0.393762,-0.304607
0.610390,0.393903,-0.306913
0.611034,0.395172,-0.306420
0.609234,0.393585,-0.308867
0.608466,0.393585,-0.308237
0.608571,0.394244,-0.306598
0.606207,0.392982,-0.306986
0.606115,0.393618,-0.307946
0.601463,0.392830,-0.307335
0.602181,0.392493,-0.307833
0.602157,0.393036,-0.307265
0.599390,0.393468,-0.308410
0.599636,0.392735,-0.307237
0.596296,0.391909,-0.308192
0.596363,0.392035,-0.309470
0.595207,0.393244,-0.308903
0.594307,0.392225,-0.309446
0.595675,0.389371,-0.315307
0.569923,0.441155,-0.262497
0.567522,0.439677,-0.262325
0.568069,0.439810,-0.261355
0.568318,0.442116,-0.260408
0.566565,0.441510,-0.261288
0.566663,0.442014,-0.260427
0.565035,0.440865,-0.260667
0.562797,0.440142,-0.261840
0.561934,0.442115,-0.260126
0.560934,0.442885,-0.259522
0.559656,0.443648,-0.260043
0.559774,0.442939,-0.257530
0.559473,0.443588,-0.259089
0.556816,0.443287,-0.256350
0.556323,0.443475,-0.257576
0.555751,0.446313,-0.257390
0.553724,0.444786,-0.256765
0.553801,0.445811,-0.256385
0.551151,0.442969,-0.256084
0.550976,0.446137,-0.254784
0.548457,0.446048,-0.256500
0.548698,0.442947,-0.256105
0.546233,0.443444,-0.255528
0.546274,0.445101,-0.254575
0.545549,0.446675,-0.255288
0.544411,0.445819,-0.253047
0.541006,0.446488,-0.252646
0.541247,0.448397,-0.253757
0.541090,0.445925,-0.255384
0.538352,0.447199,-0.253062
0.538598,0.447790,-0.251744
0.536633,0.449473,-0.251095
0.535931,0.445612,-0.253371
0.535501,0.449350,-0.251805
0.533464,0.449756,-0.251822
0.532453,0.449900,-0.250845
0.532706,0.449344,-0.252007
0.530575,0.451162,-0.250574
0.529238,0.451079,-0.250199
0.528288,0.451361,-0.250511
0.527206,0.451040,-0.251503
0.526617,0.451861,-0.250312
0.525674,0.449928,-0.249876
0.526358,0.451084,-0.250065
0.523345,0.452028,-0.249457
0.520876,0.454170,-0.250534
0.522352,0.452048,-0.248046
0.518664,0.452464,-0.247379
0.518982,0.454534,-0.247563
0.516669,0.454281,-0.246397
0.515576,0.452467,-0.248538
0.513306,0.455737,-0.245965
0.514729,0.455690,-0.246255
0.514634,0.455186,-0.246063
0.510702,0.456752,-0.247341
0.511599,0.455420,-0.244827
0.511331,0.458049,-0.245678
0.631717,0.391600,-0.306498
0.630044,0.391130,-0.306892
0.628249,0.392012,-0.304908
0.628684,0.392420,-0.307339
0.628728,0.394063,-0.306460
0.625761,0.394738,-0.305744
0.623555,0.392278,-0.307381
0.625133,0.393378,-0.306208
0.621522,0.393648,-0.306749
0.620943,0.393536,-0.305052
0.621799,0.395205,-0.305035
0.618258,0.391691,-0.304402
0.619223,0.392993,-0.304179
0.615548,0.393861,-0.303506
0.616211,0.394238,-0.304731
0.614604,0.395312,-0.303559
0.614128,0.394440,-0.303102
0.611544,0.395913,-0.301827
0.610807,0.397988,-0.303101
0.608602,0.396327,-0.301988
0.609653,0.399403,-0.299846
0.607445,0.398327,-0.298578
0.608069,0.397654,-0.302290
0.605279,0.398081,-0.300480
0.604626,0.398114,-0.300445
0.603288,0.397052,-0.302789
0.603213,0.397797,-0.302267
