X,Y,Z
0.332846,-0.029988,0.179244
0.337033,-0.026784,0.182612
0.332906,-0.029159,0.181968
0.332950,-0.029287,0.181446
0.331706,-0.029136,0.180373
0.330832,-0.041046,0.167805
0.336112,-0.023944,0.184613
0.336214,-0.027199,0.184890
0.333817,-0.028404,0.184846
0.333215,-0.027313,0.184797
0.332365,-0.027199,0.181811
0.329991,-0.029264,0.182154
0.329363,-0.029582,0.180417
0.327748,-0.031534,0.181101
0.337069,-0.024994,0.187882
0.335036,-0.026562,0.188515
0.335060,-0.025209,0.184971
0.333233,-0.027897,0.187055
0.332722,-0.027242,0.186455
0.333180,-0.026462,0.184149
0.331431,-0.029481,0.185539
0.330821,-0.029862,0.184803
0.328907,-0.029139,0.183481
0.326339,-0.030537,0.179545
0.327139,-0.029950,0.181582
0.336990,-0.021612,0.190437
0.337490,-0.023638,0.190332
0.337251,-0.023802,0.191610
0.336604,-0.024148,0.191371
0.334278,-0.024830,0.190309
0.332388,-0.025946,0.188650
0.333436,-0.027054,0.187443
0.329843,-0.027315,0.186385
0.329553,-0.027979,0.185409
0.327936,-0.028835,0.185659
0.325444,-0.030004,0.185163
0.326853,-0.030105,0.185650
0.325978,-0.031488,0.183708
0.324852,-0.031141,0.183924
0.339580,-0.024064,0.192181
0.337215,-0.023320,0.194085
0.337173,-0.024080,0.193461
0.334632,-0.023482,0.194558
0.334315,-0.023466,0.191188
0.335630,-0.023391,0.193142
0.332727,-0.025232,0.189469
0.331904,-0.027116,0.189731
0.329491,-0.025696,0.189531
0.329024,-0.025443,0.189016
0.327731,-0.028012,0.188095
0.327336,-0.029895,0.187427
0.326191,-0.028632,0.187219
0.325925,-0.030816,0.186007
0.323226,-0.030414,0.185566
0.322503,-0.031938,0.183745
0.321254,-0.031671,0.184136
0.320307,-0.031792,0.182145
0.339906,-0.022972,0.195393
0.339271,-0.024164,0.193984
0.337695,-0.023838,0.195128
0.335051,-0.023327,0.196099
0.335644,-0.023657,0.193651
0.333741,-0.025553,0.193957
0.333192,-0.024132,0.193187
0.331517,-0.026398,0.192838
0.329128,-0.026982,0.192635
0.328233,-0.027919,0.191278
0.327592,-0.028223,0.191605
0.328189,-0.027457,0.189884
0.325947,-0.029544,0.190902
0.325270,-0.029850,0.190795
0.324429,-0.029299,0.187946
0.323945,-0.029748,0.187232
0.322221,-0.032766,0.187164
0.318786,-0.030058,0.184976
0.319450,-0.033059,0.183203
0.318943,-0.033995,0.183668
0.340284,-0.025134,0.194989
0.337865,-0.023496,0.195243
0.338419,-0.024473,0.197129
0.335840,-0.023609,0.196179
0.336143,-0.025266,0.196771
0.334155,-0.024525,0.197006
0.333665,-0.025130,0.197946
0.333291,-0.024245,0.195940
0.333561,-0.025719,0.195303
0.331163,-0.025835,0.193812
0.328550,-0.026820,0.196140
0.328727,-0.026384,0.195186
0.328361,-0.027727,0.193420
0.327719,-0.027878,0.190956
0.326195,-0.029929,0.190969
0.324322,-0.031026,0.190852
0.323491,-0.031255,0.190521
0.320252,-0.031607,0.190861
0.320126,-0.033058,0.186487
0.318208,-0.031775,0.188253
0.318892,-0.032992,0.187161
0.317018,-0.033806,0.185694
0.315944,-0.034240,0.186812
0.315870,-0.034546,0.186149
0.339173,-0.024567,0.198075
0.339763,-0.024270,0.199664
0.340020,-0.022528,0.198788
0.336949,-0.026355,0.198513
0.338705,-0.025550,0.197796
0.335995,-0.025001,0.197978
0.337600,-0.024035,0.197371
0.331536,-0.026073,0.195016
0.333911,-0.026224,0.197313
0.330636,-0.024055,0.198184
0.329151,-0.024272,0.196036
0.328989,-0.024533,0.195827
0.329235,-0.027728,0.194114
0.328498,-0.027933,0.195243
0.324137,-0.028228,0.193797
0.324365,-0.028984,0.191889
0.323939,-0.028481,0.193778
0.322350,-0.030030,0.191927
0.321879,-0.032436,0.191107
0.322223,-0.032038,0.192092
0.320059,-0.031813,0.189532
0.319979,-0.031708,0.188430
0.315745,-0.033136,0.188531
0.316767,-0.033302,0.188022
0.314940,-0.033183,0.189670
0.315244,-0.034576,0.187165
0.312938,-0.034213,0.188263
0.313002,-0.035739,0.188488
0.342329,-0.024191,0.199042
0.340500,-0.024540,0.197538
0.339446,-0.025460,0.200090
0.336810,-0.025748,0.198206
0.336850,-0.024757,0.199172
0.334665,-0.024022,0.199439
0.335919,-0.023634,0.197395
0.335546,-0.025262,0.200372
0.332960,-0.026251,0.198043
0.331326,-0.026029,0.198088
0.330957,-0.026958,0.198313
0.329490,-0.027282,0.198150
0.327784,-0.026685,0.197027
0.327479,-0.027722,0.196495
0.326696,-0.027570,0.197162
0.324286,-0.028767,0.194985
0.325036,-0.027748,0.195342
0.323447,-0.029468,0.195430
0.321617,-0.030385,0.192160
0.321950,-0.032911,0.194650
0.321399,-0.031570,0.191156
0.317901,-0.033024,0.190667
0.316968,-0.034244,0.191998
0.316224,-0.032908,0.190005
0.312700,-0.034036,0.190027
0.314926,-0.033335,0.189270
0.313134,-0.032550,0.188191
0.309219,-0.034244,0.189209
0.310429,-0.035009,0.190661
0.309872,-0.033539,0.188328
0.310394,-0.034485,0.189151
0.342894,-0.024409,0.201464
0.340433,-0.023291,0.200644
0.341530,-0.023756,0.200859
0.338134,-0.025246,0.199227
0.338917,-0.025540,0.201695
0.336238,-0.027060,0.202094
0.335697,-0.024554,0.201387
0.333823,-0.024602,0.201310
0.335823,-0.024857,0.198134
0.333410,-0.026295,0.201076
0.331592,-0.025372,0.200065
0.331562,-0.026095,0.199146
0.329987,-0.025985,0.199844
0.328075,-0.026241,0.200028
0.327461,-0.026869,0.197843
0.328076,-0.027412,0.197043
0.324202,-0.028826,0.195959
0.323567,-0.029215,0.194891
0.321896,-0.029902,0.195640
0.320935,-0.028584,0.195016
0.319416,-0.030842,0.196957
0.319164,-0.031049,0.195322
0.318857,-0.032902,0.192985
0.316937,-0.032670,0.194021
0.315448,-0.034272,0.194423
0.315296,-0.033261,0.190128
0.313218,-0.033840,0.193305
0.312223,-0.034071,0.191784
0.311759,-0.033981,0.191597
0.309781,-0.034361,0.191670
0.310090,-0.034838,0.190358
0.309494,-0.035861,0.190357
0.305466,-0.035144,0.190505
0.305774,-0.035599,0.189244
0.343768,-0.023859,0.202424
0.344510,-0.026502,0.202330
0.340359,-0.027766,0.203703
0.341122,-0.023745,0.202194
0.339859,-0.026927,0.200373
0.338758,-0.025378,0.203403
0.336798,-0.023798,0.201461
0.334580,-0.025801,0.202989
0.334922,-0.025331,0.201700
0.335049,-0.027880,0.202566
0.333771,-0.026857,0.201431
0.331822,-0.026435,0.202780
0.332165,-0.027018,0.200498
0.329891,-0.025438,0.198064
0.327966,-0.027602,0.199213
0.329125,-0.027320,0.198909
0.326318,-0.028280,0.199200
0.326227,-0.027426,0.198150
