X,Y,Z
0.078932,-0.052711,-0.457087
0.077465,-0.053077,-0.457311
0.076243,-0.052893,-0.456566
0.072875,-0.054240,-0.458366
0.074342,-0.054891,-0.457501
0.072382,-0.055520,-0.458262
0.072693,-0.054625,-0.458874
0.070461,-0.055477,-0.459606
0.068767,-0.056973,-0.458812
0.067733,-0.057244,-0.461007
0.069168,-0.056048,-0.460189
0.066168,-0.058345,-0.462241
0.065169,-0.057420,-0.459923
0.063030,-0.058913,-0.463707
0.065052,-0.059614,-0.462102
0.062740,-0.060215,-0.463502
0.059816,-0.058813,-0.462617
0.059647,-0.059288,-0.461652
0.058838,-0.059690,-0.463752
0.084485,-0.048534,-0.451793
0.084812,-0.051220,-0.452962
0.082005,-0.051708,-0.450734
0.083617,-0.050729,-0.452198
0.079060,-0.052738,-0.452677
0.078160,-0.049917,-0.452667
0.078317,-0.053265,-0.452466
0.077386,-0.051536,-0.452803
0.075814,-0.052241,-0.454394
0.076492,-0.053349,-0.454971
0.074818,-0.052828,-0.453918
0.072365,-0.053949,-0.455268
0.071519,-0.054073,-0.456002
0.071040,-0.054301,-0.454921
0.067898,-0.056017,-0.456387
0.067724,-0.056673,-0.455839
0.066110,-0.055143,-0.456114
0.067813,-0.057563,-0.457312
0.065165,-0.055319,-0.458562
0.064742,-0.056051,-0.457316
0.063160,-0.058635,-0.458045
0.061849,-0.057187,-0.459529
0.060396,-0.057464,-0.461197
0.059393,-0.057868,-0.460217
0.058589,-0.058207,-0.460971
0.058205,-0.058603,-0.459882
0.056867,-0.059244,-0.460730
0.055686,-0.061176,-0.462740
0.054716,-0.061693,-0.460874
0.052972,-0.059955,-0.462866
0.051210,-0.061969,-0.463553
0.050454,-0.061785,-0.463065
0.047523,-0.060666,-0.464172
0.047756,-0.063245,-0.463775
0.049036,-0.062588,-0.463889
0.045713,-0.063002,-0.464780
0.044701,-0.067238,-0.464915
0.087844,-0.046927,-0.446229
0.087083,-0.047251,-0.447187
0.083713,-0.048148,-0.446390
0.085328,-0.048839,-0.447168
0.083241,-0.048503,-0.447670
0.080613,-0.047858,-0.449536
0.081676,-0.051425,-0.450230
0.079840,-0.049006,-0.450816
0.077997,-0.048312,-0.450255
0.080271,-0.052446,-0.450394
0.076639,-0.051286,-0.452014
0.074643,-0.051506,-0.450227
0.073786,-0.051856,-0.451455
0.072748,-0.055458,-0.451353
0.071854,-0.052811,-0.450930
0.070673,-0.055016,-0.454075
0.070017,-0.053766,-0.452888
0.066921,-0.054725,-0.453505
0.066501,-0.055150,-0.452728
0.066375,-0.056283,-0.453727
0.065853,-0.055598,-0.453929
0.063713,-0.055958,-0.454981
0.061196,-0.054566,-0.454036
0.063359,-0.056325,-0.456568
0.061064,-0.057400,-0.456276
0.059297,-0.056823,-0.457747
0.059015,-0.058063,-0.457158
0.058784,-0.059139,-0.458602
0.057288,-0.059463,-0.457120
0.056853,-0.059100,-0.457826
0.055354,-0.060038,-0.459254
0.052470,-0.058952,-0.461009
0.052432,-0.060525,-0.459159
0.049458,-0.060706,-0.458340
0.050976,-0.060686,-0.460172
0.047463,-0.062220,-0.461780
0.046919,-0.060789,-0.461491
0.045924,-0.063291,-0.461829
0.044106,-0.062806,-0.463388
0.044140,-0.064000,-0.462019
0.042881,-0.062436,-0.462970
0.042446,-0.062731,-0.464050
0.040607,-0.064099,-0.462470
0.040091,-0.064422,-0.463037
0.038130,-0.064160,-0.466009
0.035467,-0.065497,-0.464424
0.033951,-0.063502,-0.465680
0.089815,-0.045189,-0.443524
0.089802,-0.045586,-0.441545
0.089272,-0.047176,-0.444949
0.087428,-0.047878,-0.444164
0.085340,-0.045352,-0.444950
0.084483,-0.049409,-0.445873
0.084274,-0.048053,-0.445645
0.083656,-0.048979,-0.444826
0.081755,-0.048379,-0.445445
0.080044,-0.047638,-0.446182
0.080740,-0.049733,-0.447895
0.078024,-0.051136,-0.445671
0.076096,-0.050818,-0.447667
0.075774,-0.049746,-0.447479
0.073709,-0.048812,-0.446940
0.072122,-0.052222,-0.450040
0.072107,-0.053726,-0.449931
0.070531,-0.053129,-0.449779
0.069718,-0.051123,-0.450460
0.068816,-0.052489,-0.450911
0.067447,-0.052792,-0.450526
0.066106,-0.054732,-0.450566
0.064572,-0.053643,-0.453318
0.064495,-0.052461,-0.451996
0.062903,-0.054081,-0.454364
0.064560,-0.054120,-0.452443
0.061006,-0.056472,-0.451814
0.060637,-0.056680,-0.453078
0.058883,-0.055641,-0.453372
0.056986,-0.057970,-0.454247
0.056338,-0.057483,-0.451395
0.054655,-0.059572,-0.456558
0.053690,-0.057129,-0.455286
0.053763,-0.057862,-0.457107
0.051991,-0.057910,-0.456676
0.050974,-0.057664,-0.455788
0.048471,-0.061125,-0.457073
0.049592,-0.059940,-0.456440
0.048188,-0.058033,-0.458981
0.047150,-0.061391,-0.458160
0.045277,-0.061396,-0.457416
0.042844,-0.063128,-0.458879
0.042904,-0.062552,-0.459857
0.042760,-0.064325,-0.461219
0.041141,-0.063869,-0.460275
0.039752,-0.063950,-0.459061
0.038920,-0.063683,-0.460928
0.038860,-0.063787,-0.460877
0.036517,-0.065666,-0.460716
0.033851,-0.066249,-0.463345
0.034787,-0.064544,-0.464849
0.032283,-0.065930,-0.462170
0.032074,-0.064762,-0.462977
0.031538,-0.067203,-0.463794
0.029418,-0.067192,-0.463939
0.091157,-0.045527,-0.442484
0.089964,-0.043589,-0.439376
0.090378,-0.045713,-0.439989
0.086635,-0.045736,-0.439362
0.086173,-0.043753,-0.440154
0.084645,-0.045272,-0.440417
0.084555,-0.046791,-0.442523
0.082834,-0.048364,-0.441872
0.082451,-0.046385,-0.443058
0.079832,-0.045935,-0.442922
0.081468,-0.046106,-0.444549
0.079115,-0.046891,-0.442334
0.077611,-0.048003,-0.443570
0.076096,-0.049584,-0.444449
0.076056,-0.049225,-0.444450
0.073143,-0.050113,-0.443332
0.072933,-0.050674,-0.445199
0.071810,-0.048809,-0.444787
0.072915,-0.051029,-0.445585
0.069200,-0.052602,-0.445791
0.068098,-0.052108,-0.447850
0.065899,-0.052279,-0.449673
0.066348,-0.051652,-0.449022
0.066041,-0.052190,-0.448876
0.064923,-0.051727,-0.449152
0.062788,-0.054000,-0.448237
0.062344,-0.053800,-0.448724
0.063230,-0.055424,-0.450305
0.061181,-0.055180,-0.451286
0.060165,-0.054993,-0.450441
0.056166,-0.055455,-0.451103
0.058273,-0.056474,-0.454147
0.055217,-0.055939,-0.452739
0.053360,-0.056601,-0.452232
0.054181,-0.058410,-0.454062
0.051969,-0.057624,-0.451248
0.051296,-0.057902,-0.453925
0.048890,-0.057925,-0.454009
0.048036,-0.057908,-0.455185
0.048453,-0.059789,-0.454092
0.046616,-0.058478,-0.454314
0.044612,-0.059968,-0.456485
0.044199,-0.060047,-0.455233
0.042444,-0.061954,-0.454219
0.042862,-0.059484,-0.456768
0.041644,-0.062566,-0.456295
0.038679,-0.061172,-0.458337
0.039219,-0.062669,-0.458476
0.037693,-0.062083,-0.457831
0.037336,-0.061336,-0.458226
0.035216,-0.063208,-0.460780
0.034702,-0.064138,-0.458711
0.031837,-0.065240,-0.459762
0.033251,-0.064158,-0.462191
0.032162,-0.064954,-0.458976
0.027665,-0.066081,-0.461843
0.027001,-0.065007,-0.461392
0.028878,-0.065790,-0.462227
0.026897,-0.065237,-0.462718
0.026104,-0.067826,-0.463216
0.022101,-0.067504,-0.463451
0.020904,-0.067296,-0.464149
0.091696,-0.046142,-0.440585
0.091277,-0.042176,-0.435650
0.091209,-0.043476,-0.436507
0.088554,-0.043790,-0.437283
0.088949,-0.042862,-0.436996
0.087223,-0.042469,-0.437347
0.087544,-0.044549,-0.437330
0.084875,-0.043386,-0.438866
0.082662,-0.045531,-0.440443
0.083888,-0.044757,-0.441486
0.081511,-0.046270,-0.438889
0.078888,-0.046940,-0.439549
0.076750,-0.045453,-0.442670
0.077475,-0.046134,-0.439390
0.075628,-0.047193,-0.441053
0.074043,-0.048883,-0.440491
0.074797,-0.047413,-0.442890
0.072394,-0.047910,-0.443108
0.072302,-0.051612,-0.442974
0.072308,-0.048389,-0.443148
0.067411,-0.049966,-0.445367
0.067198,-0.049865,-0.445526
0.068121,-0.050279,-0.443020
0.064898,-0.051349,-0.442911
0.065583,-0.052579,-0.444238
0.064761,-0.053427,-0.445823
0.062567,-0.052277,-0.446386
0.062980,-0.053620,-0.448350
0.060232,-0.053146,-0.447969
0.060260,-0.053816,-0.446051
0.059382,-0.051933,-0.448175
0.057276,-0.056163,-0.447368
0.058395,-0.053881,-0.448167
0.054709,-0.056436,-0.449144
