X,Y,Z
0.256097,0.793748,-0.561640
0.258893,0.787014,-0.566479
0.258662,0.793422,-0.563706
0.254485,0.794794,-0.561736
0.254332,0.795546,-0.559718
0.251027,0.799177,-0.558067
0.253687,0.794980,-0.559651
0.262095,0.782095,-0.567752
0.257379,0.785359,-0.567063
0.259420,0.790985,-0.566144
0.257762,0.791459,-0.564112
0.256635,0.794604,-0.560065
0.254802,0.796783,-0.558606
0.252169,0.797572,-0.554432
0.252687,0.799673,-0.551466
0.251346,0.800889,-0.550662
0.250180,0.799514,-0.553781
0.248874,0.796553,-0.558664
0.246552,0.787758,-0.565382
0.168090,0.779522,-0.571250
0.166967,0.783741,-0.569948
0.167372,0.782509,-0.572835
0.163964,0.780041,-0.573790
0.164225,0.777303,-0.578975
0.160529,0.775153,-0.579396
0.161266,0.772583,-0.581852
0.159518,0.770120,-0.584690
0.261046,0.784038,-0.568510
0.261497,0.783958,-0.566080
0.257751,0.787004,-0.563087
0.258052,0.789952,-0.564585
0.256247,0.791594,-0.559014
0.256190,0.793599,-0.557965
0.256088,0.795562,-0.554712
0.252846,0.798638,-0.552058
0.252602,0.799755,-0.550730
0.252110,0.802046,-0.549189
0.248359,0.799934,-0.550746
0.250435,0.800053,-0.549175
0.247983,0.800799,-0.551106
0.247494,0.801829,-0.551488
0.245796,0.795321,-0.557368
0.244293,0.788873,-0.562170
0.170090,0.782606,-0.572552
0.171202,0.785760,-0.568159
0.168598,0.787025,-0.565292
0.165745,0.788031,-0.562697
0.163260,0.784780,-0.564551
0.163433,0.782833,-0.568649
0.162414,0.783143,-0.571023
0.161743,0.778904,-0.571864
0.160645,0.776156,-0.577242
0.157444,0.772720,-0.578826
0.158943,0.771082,-0.582183
0.156012,0.768780,-0.584249
0.154338,0.767117,-0.586953
0.265855,0.779197,-0.571448
0.262839,0.780726,-0.568914
0.261379,0.783115,-0.567040
0.259396,0.785218,-0.564994
0.257798,0.786764,-0.562404
0.257283,0.788992,-0.560015
0.256820,0.792191,-0.557930
0.255620,0.793597,-0.556630
0.255917,0.796775,-0.554206
0.253527,0.797417,-0.552385
0.252551,0.800043,-0.548582
