X,Y,Z
-0.185826,0.123517,0.462975
-0.181385,0.113464,0.457452
-0.183503,0.114320,0.456213
-0.182148,0.116700,0.460199
-0.184074,0.117284,0.458732
-0.184760,0.118830,0.462662
-0.185778,0.121696,0.463322
-0.185274,0.122141,0.464887
-0.187389,0.123083,0.466855
-0.188330,0.123655,0.467545
-0.188733,0.128375,0.469575
-0.175033,0.104671,0.452192
-0.177293,0.107259,0.453205
-0.178047,0.111052,0.453317
-0.179132,0.110569,0.456441
-0.180768,0.111642,0.457600
-0.179936,0.113592,0.458226
-0.182320,0.113849,0.457577
-0.182727,0.115911,0.460619
-0.184210,0.119574,0.462185
-0.187005,0.117233,0.461842
-0.184782,0.119468,0.464749
-0.187458,0.124912,0.466655
-0.186118,0.124475,0.467089
-0.188908,0.125056,0.470620
-0.189785,0.126633,0.470308
-0.189869,0.128872,0.471121
-0.192205,0.129209,0.475154
-0.190860,0.131432,0.475966
-0.172524,0.101477,0.447905
-0.172368,0.102020,0.450880
-0.173656,0.102836,0.452813
-0.176496,0.105997,0.451504
-0.176702,0.107005,0.453102
-0.178179,0.106910,0.455606
-0.179104,0.108349,0.456968
-0.179964,0.113034,0.458311
-0.180814,0.114164,0.460225
-0.182461,0.117015,0.461918
-0.183866,0.116644,0.464168
-0.184501,0.117872,0.464876
-0.185451,0.121091,0.466421
-0.185622,0.120607,0.468121
-0.184299,0.121757,0.467914
-0.186594,0.124671,0.469226
-0.190058,0.125194,0.472454
-0.189648,0.129161,0.473497
-0.190545,0.128972,0.473184
-0.190682,0.131804,0.475282
-0.193356,0.132980,0.477800
-0.193956,0.133357,0.477064
-0.194099,0.134043,0.478930
-0.171174,0.095192,0.444490
-0.169364,0.099776,0.446879
-0.171253,0.097843,0.448323
-0.172864,0.100744,0.448126
-0.172927,0.101842,0.451524
-0.175893,0.102399,0.453034
-0.177012,0.104243,0.452318
-0.177121,0.108153,0.456809
-0.176582,0.109160,0.457530
-0.178722,0.109545,0.458309
-0.181210,0.111931,0.460546
-0.181544,0.114420,0.461545
-0.181255,0.115506,0.462510
-0.184282,0.117047,0.465082
-0.183660,0.117508,0.466099
-0.184321,0.118846,0.466883
-0.186436,0.122618,0.469697
-0.188333,0.123701,0.470634
-0.188008,0.124890,0.472643
-0.187341,0.125392,0.471788
-0.189216,0.127134,0.475139
-0.190624,0.128142,0.476396
-0.190708,0.131532,0.479003
-0.191600,0.132477,0.478830
-0.191563,0.134524,0.480130
-0.192546,0.134325,0.482206
-0.195102,0.136064,0.482195
-0.197666,0.135849,0.482738
-0.167057,0.092174,0.442323
-0.166802,0.093339,0.445875
-0.168422,0.096049,0.445828
-0.170405,0.096621,0.448980
-0.172270,0.098490,0.447476
-0.172876,0.098134,0.449716
-0.173601,0.100506,0.451706
-0.174155,0.105138,0.453726
-0.172775,0.104120,0.454810
-0.174562,0.104925,0.455941
-0.176387,0.107880,0.458227
-0.178075,0.108114,0.457629
-0.179614,0.108869,0.461018
-0.179903,0.110518,0.461244
-0.179621,0.114356,0.463045
-0.182067,0.115278,0.465044
-0.181444,0.116005,0.467564
-0.183610,0.118421,0.466009
-0.184656,0.120491,0.468411
-0.185663,0.121001,0.471090
-0.185623,0.121576,0.473518
-0.189413,0.123225,0.473018
-0.188046,0.125817,0.474056
-0.191244,0.129264,0.475650
-0.191057,0.129418,0.479492
-0.190183,0.132177,0.480606
-0.192787,0.131271,0.481041
-0.191500,0.134799,0.482296
-0.194514,0.135061,0.484859
-0.197089,0.136658,0.485001
-0.195927,0.136480,0.483535
-0.197713,0.135594,0.481992
-0.198430,0.132909,0.481572
-0.163638,0.087754,0.438693
-0.162888,0.089804,0.442108
-0.165885,0.089318,0.441532
-0.167704,0.090816,0.443026
-0.166788,0.093476,0.445768
-0.169570,0.095283,0.446524
-0.169851,0.095462,0.451254
-0.170417,0.098078,0.451421
-0.172007,0.101510,0.452638
-0.174332,0.099817,0.450700
-0.172196,0.101141,0.454491
-0.176546,0.103814,0.458174
-0.175092,0.104857,0.457317
-0.176088,0.106940,0.457896
-0.179268,0.109796,0.461967
-0.181034,0.110330,0.462222
-0.180467,0.112760,0.462051
-0.179979,0.115883,0.463432
-0.181955,0.115886,0.465562
-0.182228,0.117926,0.465852
-0.183414,0.118707,0.467679
-0.186377,0.120867,0.471216
-0.186285,0.121342,0.471082
-0.186029,0.123586,0.473442
-0.190461,0.123812,0.473770
-0.187976,0.125052,0.475622
-0.188535,0.128646,0.478695
-0.191617,0.130173,0.478740
-0.191038,0.128653,0.478178
-0.191470,0.133063,0.482230
-0.192903,0.133622,0.484612
-0.194149,0.135299,0.485237
-0.195413,0.136214,0.485701
-0.196650,0.136999,0.483041
-0.195568,0.136425,0.486507
-0.198154,0.131953,0.485968
-0.198732,0.134043,0.485172
-0.201636,0.132476,0.482654
-0.203433,0.118154,0.470509
-0.162443,0.083656,0.440475
-0.162101,0.084571,0.439643
-0.165517,0.085591,0.441256
-0.166104,0.089168,0.443255
-0.164579,0.092298,0.443419
-0.163994,0.091073,0.444915
-0.168282,0.093510,0.446619
-0.168400,0.094768,0.449832
-0.167505,0.096376,0.450199
-0.171017,0.096935,0.450832
-0.173716,0.098887,0.455890
-0.172527,0.101767,0.455190
-0.173195,0.104540,0.455813
-0.175906,0.104107,0.457144
-0.176653,0.106572,0.461953
-0.175547,0.106122,0.461501
-0.177208,0.108540,0.462371
-0.178077,0.109649,0.463250
-0.179688,0.112658,0.463827
-0.181129,0.113349,0.465987
-0.178840,0.115739,0.468986
-0.183115,0.117208,0.470804
-0.181847,0.116879,0.468956
-0.185597,0.118194,0.471750
-0.186600,0.122526,0.471584
-0.186831,0.123387,0.474910
-0.185760,0.122673,0.477139
-0.188313,0.126594,0.479232
-0.188046,0.128358,0.480837
-0.190833,0.129817,0.480742
-0.189454,0.131973,0.482050
-0.191949,0.130457,0.483439
-0.194240,0.133886,0.484305
-0.194057,0.136024,0.487523
-0.197156,0.137528,0.488366
-0.196132,0.135037,0.489760
-0.197045,0.136380,0.486692
-0.198016,0.135251,0.486131
-0.199681,0.131814,0.485672
-0.201168,0.132133,0.485364
-0.203226,0.132139,0.484525
-0.202699,0.130403,0.482806
-0.206121,0.121876,0.474637
-0.161759,0.081441,0.438520
-0.162465,0.086056,0.441237
-0.162845,0.086211,0.441893
-0.162205,0.089071,0.444330
-0.163981,0.088107,0.447035
-0.166500,0.089395,0.445739
-0.166481,0.092966,0.446521
-0.167821,0.093389,0.449150
-0.168726,0.095096,0.448902
-0.169981,0.096281,0.451050
-0.171273,0.096927,0.452693
-0.173285,0.100600,0.453909
-0.173813,0.101129,0.456836
-0.173834,0.101555,0.457325
-0.175023,0.103587,0.459624
-0.175616,0.106544,0.459560
-0.176697,0.107797,0.462705
-0.178201,0.108428,0.463711
-0.178827,0.112674,0.465183
-0.182457,0.111720,0.466113
-0.181575,0.112492,0.468488
-0.183109,0.113810,0.470413
-0.182182,0.117215,0.470940
-0.185235,0.117259,0.472418
-0.186482,0.120635,0.475121
-0.185652,0.119644,0.474763
-0.187168,0.124318,0.478428
-0.187844,0.125068,0.477415
-0.187617,0.127184,0.479898
-0.188546,0.127938,0.480258
-0.189917,0.130404,0.482510
-0.191982,0.132178,0.483880
-0.192751,0.132562,0.485042
-0.193169,0.132968,0.487469
-0.194467,0.136536,0.486882
-0.194857,0.138798,0.490288
-0.195636,0.140422,0.490687
-0.195859,0.137433,0.490356
-0.198517,0.136755,0.489548
-0.199309,0.133656,0.489701
-0.200960,0.133473,0.487463
-0.200649,0.131633,0.485823
-0.202749,0.131802,0.485166
-0.203252,0.131931,0.484340
-0.202867,0.128148,0.482392
-0.204705,0.124987,0.477997
-0.205853,0.118556,0.470059
-0.159353,0.078416,0.437147
-0.159133,0.080665,0.438892
-0.161049,0.081932,0.442123
-0.161776,0.084033,0.442605
-0.163301,0.085844,0.445355
-0.163950,0.085518,0.445624
-0.165556,0.090306,0.447675
-0.164666,0.090100,0.448940
-0.167716,0.089129,0.450033
-0.166569,0.092591,0.452121
-0.168904,0.097825,0.451807
-0.168491,0.095657,0.453010
-0.169124,0.098473,0.455423
-0.174202,0.099950,0.456635
-0.172831,0.101159,0.460044
-0.174487,0.103671,0.459392
-0.175615,0.104695,0.463488
-0.174294,0.104601,0.464527
-0.176270,0.107168,0.463448
-0.176180,0.108432,0.466742
-0.175899,0.111773,0.467924
-0.178627,0.114009,0.468740
-0.181467,0.116613,0.468587
-0.181272,0.116067,0.473953
-0.183738,0.118591,0.474114
-0.183715,0.118291,0.474881
-0.184226,0.120943,0.476190
-0.186074,0.122777,0.477166
-0.183163,0.121824,0.479429
-0.187256,0.125089,0.479551
-0.188471,0.127964,0.482372
-0.190612,0.127017,0.483875
-0.189190,0.132342,0.480741
-0.191885,0.132177,0.486213
-0.192104,0.132953,0.486609
-0.192732,0.134972,0.487828
-0.193764,0.138546,0.490932
-0.195495,0.137894,0.490705
-0.197328,0.138133,0.491151
-0.196329,0.139324,0.492533
-0.196476,0.136199,0.492144
-0.197748,0.134740,0.490276
-0.200781,0.134683,0.490566
-0.200433,0.135558,0.487985
-0.201601,0.130909,0.486199
-0.203210,0.130946,0.485665
-0.204065,0.131362,0.486754
-0.205388,0.129974,0.484905
-0.204676,0.130179,0.483411
-0.206090,0.127282,0.482236
-0.208232,0.119487,0.477494
-0.156536,0.075783,0.435740
-0.157266,0.074920,0.439475
-0.159169,0.076449,0.440207
-0.158262,0.080148,0.440945
-0.163093,0.082551,0.442772
-0.159812,0.083866,0.445039
-0.162923,0.086315,0.446180
-0.163352,0.088614,0.447437
-0.164872,0.090698,0.448787
-0.164909,0.091567,0.450280
-0.168451,0.094082,0.451407
-0.167304,0.095104,0.452321
-0.169662,0.095967,0.454651
-0.170230,0.096277,0.456012
-0.171440,0.096619,0.454744
-0.174980,0.100940,0.460221
-0.172369,0.102273,0.461008
-0.174692,0.103982,0.460155
-0.173726,0.104852,0.464022
-0.176040,0.107302,0.464414
-0.177322,0.108054,0.465448
-0.177668,0.108601,0.467256
-0.179088,0.110722,0.466965
-0.180278,0.113721,0.471430
-0.182055,0.114839,0.472288
-0.183119,0.116728,0.472281
-0.182947,0.117531,0.475697
-0.183802,0.119083,0.476527
