X,Y,Z
0.036882,0.259614,-0.301784
0.038467,0.259307,-0.302356
0.036591,0.259063,-0.303581
0.033993,0.258795,-0.302522
0.034643,0.259484,-0.304281
0.033112,0.257775,-0.304963
0.032982,0.259747,-0.304427
0.031955,0.258446,-0.305871
0.030778,0.258645,-0.302355
0.027978,0.259740,-0.304739
0.029418,0.259490,-0.302467
0.026822,0.260829,-0.302355
0.025887,0.260768,-0.301915
0.025305,0.258691,-0.303292
0.024636,0.260311,-0.303426
0.023455,0.260049,-0.305888
0.021101,0.259246,-0.303370
0.019907,0.260175,-0.304193
0.020639,0.259241,-0.304717
0.018916,0.259928,-0.303118
0.017752,0.260569,-0.303454
0.016222,0.259007,-0.303013
0.015505,0.261343,-0.302424
0.015342,0.260828,-0.303624
0.012303,0.259461,-0.304474
0.012622,0.261180,-0.303212
0.010933,0.259916,-0.303407
0.008950,0.262067,-0.304346
0.007945,0.260630,-0.304497
0.007605,0.258420,-0.302386
0.006380,0.259281,-0.303192
0.007821,0.259698,-0.303326
0.047033,0.261303,-0.302187
0.043923,0.259626,-0.300528
0.042700,0.260771,-0.299789
0.043083,0.261679,-0.300207
0.041606,0.260397,-0.302546
0.043503,0.261251,-0.300614
0.038983,0.258560,-0.301650
0.039978,0.260687,-0.300469
0.034949,0.260212,-0.300571
0.036899,0.261632,-0.300482
0.036100,0.261673,-0.300897
0.033263,0.261120,-0.300071
0.033279,0.258748,-0.303030
0.032948,0.262368,-0.300258
0.030500,0.261882,-0.302811
0.031327,0.260355,-0.301251
0.028972,0.258800,-0.301952
0.029870,0.259258,-0.300558
0.027413,0.256851,-0.300536
0.027390,0.260419,-0.301693
0.026006,0.261717,-0.301268
0.024428,0.260729,-0.302160
0.022153,0.259065,-0.301114
0.020702,0.260013,-0.300622
0.021499,0.260132,-0.301328
0.018933,0.259783,-0.302040
0.016961,0.258971,-0.301610
0.016749,0.260592,-0.302885
0.015350,0.259333,-0.301929
0.015850,0.261653,-0.301555
0.014705,0.260063,-0.300919
0.015256,0.257850,-0.300743
0.012774,0.258907,-0.302107
0.010442,0.258193,-0.301934
0.011240,0.260918,-0.300400
0.010798,0.260146,-0.301330
0.009458,0.260000,-0.302405
0.005838,0.259193,-0.301452
0.007171,0.259178,-0.303417
0.006288,0.260005,-0.303396
0.003926,0.257857,-0.302422
0.001996,0.259435,-0.300538
0.001501,0.258068,-0.300307
0.000890,0.259614,-0.302496
-0.001713,0.260071,-0.302022
0.054314,0.259903,-0.300181
0.050718,0.261328,-0.300175
0.051215,0.259202,-0.299517
0.049432,0.262167,-0.299440
0.047263,0.261112,-0.299060
0.047335,0.259716,-0.299011
0.047345,0.261150,-0.298577
0.045603,0.261271,-0.299283
0.043867,0.260186,-0.298823
0.042116,0.261665,-0.300345
0.039874,0.258810,-0.299610
0.039886,0.260506,-0.300273
0.036850,0.259481,-0.299781
0.036588,0.260772,-0.300144
0.039346,0.260023,-0.299862
0.037641,0.259752,-0.299277
0.035472,0.263112,-0.300613
0.034980,0.262027,-0.299839
0.033020,0.259846,-0.299910
0.033098,0.259482,-0.299406
0.032137,0.260372,-0.299434
0.030623,0.260003,-0.299653
0.027918,0.262108,-0.299492
0.028366,0.260273,-0.298206
0.026837,0.260255,-0.300503
0.025644,0.258513,-0.300103
0.026231,0.259570,-0.299365
0.022389,0.259581,-0.300368
0.021562,0.258287,-0.300983
0.021866,0.259262,-0.301992
0.022051,0.260402,-0.299708
0.021436,0.260319,-0.298327
0.019809,0.260449,-0.299232
0.018406,0.259888,-0.300384
0.015066,0.260714,-0.299291
0.014605,0.261266,-0.300595
0.016098,0.259076,-0.302173
0.013749,0.259867,-0.301430
0.011350,0.258752,-0.298709
0.008915,0.257933,-0.298904
0.013325,0.258549,-0.299151
0.007721,0.259253,-0.300830
0.008268,0.259630,-0.301527
0.007086,0.257568,-0.300924
0.006435,0.259360,-0.302265
0.004919,0.261096,-0.300798
0.003259,0.258713,-0.301207
0.003060,0.259661,-0.300573
0.002232,0.259900,-0.299250
0.003268,0.260716,-0.300747
-0.000489,0.258904,-0.297860
-0.002135,0.258637,-0.300440
-0.002058,0.258867,-0.300811
-0.002399,0.259841,-0.298984
-0.002882,0.258522,-0.301049
-0.004878,0.257874,-0.300104
0.054951,0.259328,-0.296660
0.055470,0.258963,-0.296934
0.054930,0.259143,-0.297282
0.053996,0.260291,-0.296809
0.053385,0.259810,-0.297731
0.050487,0.259651,-0.297791
0.049332,0.261677,-0.297511
0.048000,0.260763,-0.297561
0.049066,0.258248,-0.298181
0.047978,0.261606,-0.295876
0.044021,0.261933,-0.295788
0.042522,0.261958,-0.296542
0.043602,0.260791,-0.297850
0.042357,0.261115,-0.297961
0.040355,0.260642,-0.298472
0.041805,0.260396,-0.298560
0.039724,0.258576,-0.296461
0.038530,0.259364,-0.298470
0.037172,0.260348,-0.296776
0.039233,0.259862,-0.296720
0.035189,0.260174,-0.297289
