X,Y,Z
-0.269151,0.622631,0.063196
-0.271429,0.623046,0.066604
-0.268019,0.622306,0.064115
-0.268414,0.625564,0.065845
-0.270310,0.623107,0.065676
-0.269735,0.622842,0.068272
-0.271395,0.626801,0.070611
-0.274328,0.626456,0.068927
-0.264354,0.621226,0.065040
-0.264222,0.621996,0.068087
-0.265666,0.624147,0.065960
-0.267722,0.622785,0.069612
-0.267322,0.624291,0.068922
-0.267935,0.624685,0.071026
-0.270726,0.625975,0.068785
-0.271673,0.626651,0.071654
-0.270744,0.627402,0.070728
-0.273757,0.629536,0.073476
-0.275661,0.628666,0.072906
-0.261060,0.621965,0.068276
-0.261395,0.622582,0.069824
-0.264140,0.622180,0.068684
-0.264370,0.620464,0.069607
-0.267514,0.622843,0.070219
-0.267391,0.624833,0.070098
-0.269345,0.624255,0.071910
-0.270127,0.625509,0.071359
-0.269239,0.626353,0.072817
-0.272201,0.628002,0.074898
-0.272345,0.625891,0.074342
-0.273447,0.629964,0.074796
-0.274327,0.628195,0.076188
-0.276672,0.628703,0.076906
-0.259027,0.622295,0.070032
-0.260821,0.621238,0.071643
-0.260679,0.622431,0.071172
-0.264761,0.623781,0.071673
-0.262516,0.623494,0.070993
-0.266171,0.623629,0.071998
-0.266959,0.625445,0.072804
-0.268980,0.625006,0.076228
-0.270309,0.628812,0.075427
-0.268073,0.627595,0.077532
-0.270906,0.628150,0.076852
-0.271388,0.629330,0.077281
-0.271795,0.628306,0.077665
-0.275341,0.630440,0.077376
-0.275273,0.629225,0.078830
-0.276262,0.629929,0.078270
-0.275674,0.630594,0.078684
-0.255601,0.622875,0.072437
-0.259950,0.621410,0.072632
-0.258597,0.622232,0.073961
-0.259561,0.621882,0.071194
-0.263276,0.622785,0.074122
-0.263426,0.622949,0.073927
-0.263154,0.624004,0.074451
-0.266711,0.627240,0.076386
-0.265870,0.626262,0.076740
-0.266377,0.627519,0.078126
-0.267740,0.628242,0.077516
-0.270508,0.628987,0.078043
-0.271045,0.628374,0.078249
-0.271370,0.630795,0.080957
-0.270813,0.632251,0.080329
-0.275719,0.628731,0.080697
-0.277401,0.631345,0.080739
-0.274339,0.628620,0.082590
-0.275471,0.629363,0.080028
-0.279338,0.627545,0.079458
-0.256137,0.622170,0.072548
-0.255241,0.621132,0.074258
-0.257410,0.622821,0.073494
-0.257646,0.623224,0.074499
-0.258115,0.622632,0.076037
-0.261041,0.624510,0.076410
-0.263197,0.625898,0.075271
-0.262255,0.625483,0.077009
-0.263772,0.627163,0.076764
-0.265201,0.628610,0.080852
-0.265619,0.627694,0.082067
-0.267566,0.627852,0.079338
-0.267332,0.629183,0.079680
-0.269463,0.628139,0.081141
-0.270829,0.629781,0.079634
-0.271326,0.628033,0.079984
-0.271969,0.629725,0.079558
-0.272287,0.631070,0.082311
-0.274623,0.629667,0.080687
-0.274550,0.630020,0.081084
-0.279058,0.629768,0.083242
-0.280569,0.630426,0.082417
-0.279220,0.629671,0.081295
-0.252088,0.618524,0.071898
-0.252476,0.621183,0.073226
-0.253212,0.621178,0.075382
-0.255731,0.623337,0.076940
-0.257130,0.622641,0.076620
-0.257551,0.623035,0.077206
-0.258495,0.623965,0.076519
-0.259518,0.625207,0.078264
-0.259609,0.626115,0.081123
-0.260302,0.626777,0.079907
-0.261387,0.625792,0.081182
-0.265662,0.627419,0.082655
-0.264663,0.627542,0.082423
-0.264685,0.628846,0.080321
-0.266827,0.629350,0.082216
-0.269387,0.628798,0.083872
-0.269228,0.630399,0.083005
-0.270188,0.630625,0.083070
