X,Y,Z
0.153633,-0.036233,0.082403
0.153115,-0.033238,0.086781
0.150583,-0.030835,0.086037
0.149473,-0.029675,0.086909
0.150241,-0.026811,0.089215
0.148313,-0.023389,0.092864
0.147933,-0.024354,0.091723
0.146854,-0.025756,0.091138
0.158231,-0.034906,0.084161
0.156933,-0.027368,0.091888
0.156895,-0.026485,0.093701
0.156029,-0.023167,0.093943
0.153395,-0.020627,0.094724
0.151710,-0.023455,0.095579
0.152309,-0.022978,0.093691
0.149978,-0.024491,0.096006
0.150232,-0.021612,0.094509
0.146328,-0.023675,0.093684
0.150317,-0.021821,0.094894
0.147277,-0.022452,0.094773
0.146277,-0.020990,0.098096
0.143684,-0.022310,0.095584
0.143330,-0.020930,0.096923
0.164039,-0.035488,0.084569
0.161627,-0.029167,0.090226
0.161027,-0.024864,0.095766
0.161871,-0.024063,0.095869
0.159748,-0.025411,0.096711
0.158395,-0.024428,0.096327
0.158108,-0.021588,0.096728
0.156023,-0.022399,0.097432
0.154163,-0.022843,0.095543
0.155736,-0.021772,0.098786
0.153865,-0.023741,0.096820
0.152072,-0.021422,0.095805
0.153065,-0.019382,0.097521
0.149490,-0.020791,0.098446
0.148394,-0.019623,0.100461
0.148037,-0.018984,0.100798
0.148489,-0.021222,0.099036
0.146867,-0.018883,0.100234
0.146080,-0.017719,0.102682
0.144592,-0.016748,0.101595
0.144210,-0.016451,0.102340
0.169393,-0.042602,0.080862
0.167999,-0.038384,0.082132
0.166982,-0.032211,0.088429
0.165911,-0.027020,0.093308
0.165911,-0.025999,0.096640
0.163232,-0.024914,0.094662
0.164052,-0.023887,0.095812
0.163447,-0.024316,0.096636
0.163251,-0.022894,0.099415
0.160986,-0.022406,0.098361
0.158793,-0.023240,0.098412
0.158926,-0.021013,0.100340
0.159254,-0.019837,0.099311
0.156432,-0.020946,0.100179
0.156384,-0.019313,0.100850
0.155150,-0.020905,0.100632
0.154740,-0.019897,0.102996
0.153977,-0.019242,0.100543
0.151678,-0.021370,0.101890
0.150610,-0.020073,0.101138
0.149310,-0.018124,0.100954
0.148684,-0.016469,0.104187
0.147400,-0.016224,0.103433
0.147895,-0.017047,0.104296
0.145751,-0.015530,0.104579
0.144350,-0.013929,0.107308
0.148542,-0.014512,0.105884
0.142688,-0.014524,0.104910
0.141156,-0.013284,0.108740
0.175149,-0.045450,0.079635
0.174753,-0.040814,0.084496
0.174061,-0.036148,0.087848
0.172026,-0.030705,0.092913
0.170497,-0.029206,0.094930
0.170092,-0.025302,0.097882
0.170759,-0.025183,0.097759
0.168830,-0.025443,0.098874
0.166223,-0.024166,0.098050
0.167906,-0.023708,0.099534
0.163439,-0.021596,0.097865
0.165074,-0.022590,0.101399
0.162893,-0.022390,0.101981
0.161076,-0.018679,0.102279
0.161042,-0.021169,0.102903
0.158585,-0.019891,0.101569
0.160686,-0.018524,0.103257
0.157387,-0.019761,0.103634
0.157003,-0.018614,0.104158
0.153569,-0.020815,0.104432
0.154097,-0.017920,0.104081
0.152274,-0.016206,0.103977
0.153223,-0.014091,0.106002
0.150518,-0.017783,0.104548
0.150580,-0.016762,0.105926
0.148243,-0.017799,0.105024
0.149807,-0.015042,0.105370
0.147293,-0.014021,0.107010
0.148041,-0.014706,0.107808
