X,Y,Z
0.058732,0.854903,0.141754
0.056396,0.854752,0.145350
0.057354,0.855867,0.145167
0.054984,0.857069,0.146057
0.054529,0.855681,0.145662
0.053760,0.855334,0.146376
0.052065,0.855959,0.148102
0.051326,0.857880,0.147993
0.049664,0.858486,0.146074
0.050555,0.859637,0.148109
0.050030,0.859778,0.150105
0.046470,0.859133,0.149817
0.048024,0.859956,0.149014
0.044190,0.860229,0.149163
0.068815,0.849572,0.145561
0.068043,0.849570,0.142628
0.066284,0.852701,0.144708
0.065404,0.852238,0.143693
0.064029,0.852109,0.143940
0.064389,0.854110,0.145297
0.062021,0.853189,0.145023
0.060494,0.852837,0.145283
0.060322,0.854291,0.145273
0.059106,0.853953,0.146312
0.058953,0.855696,0.146943
0.056604,0.856005,0.149862
0.056045,0.856435,0.147825
0.056715,0.856837,0.147832
0.053178,0.857370,0.148621
0.052904,0.857160,0.147332
0.051600,0.857974,0.148878
0.049708,0.857006,0.151508
0.049834,0.859180,0.151107
0.048056,0.858541,0.149805
0.047115,0.859164,0.150451
0.043919,0.859938,0.150367
0.044563,0.860308,0.151175
0.042580,0.860550,0.151202
0.042169,0.862076,0.151558
0.042213,0.862892,0.151387
0.042363,0.862582,0.153604
0.041738,0.862363,0.154256
0.037822,0.862750,0.154335
0.036794,0.862733,0.154952
0.074219,0.845904,0.140125
0.073600,0.849330,0.142131
0.073771,0.848914,0.141952
0.071062,0.849649,0.142666
0.067687,0.849442,0.143267
0.069690,0.848682,0.143078
0.066323,0.850985,0.144518
0.067937,0.851763,0.143823
0.064164,0.853000,0.146101
0.062412,0.852999,0.144153
0.063017,0.852483,0.146810
0.063916,0.853450,0.144072
0.062285,0.853791,0.147522
0.061016,0.857337,0.145555
0.058913,0.857495,0.147315
0.057604,0.855807,0.147979
0.058212,0.856954,0.149463
0.055019,0.856132,0.148952
0.055317,0.855732,0.149540
0.052046,0.857534,0.150051
0.053294,0.859237,0.149628
0.051220,0.859271,0.149219
0.050344,0.858514,0.151465
0.049584,0.858666,0.149279
0.047634,0.859881,0.153608
0.048126,0.859466,0.153711
0.046304,0.860747,0.151633
0.044994,0.862566,0.152079
0.042792,0.862011,0.154093
0.043526,0.862605,0.153613
0.040902,0.861890,0.154583
0.040862,0.863567,0.157176
0.038077,0.862148,0.154928
0.038201,0.863858,0.156817
0.038064,0.863217,0.155518
0.036941,0.863398,0.158385
0.033330,0.864744,0.156949
0.032436,0.865238,0.157091
-0.074747,0.871199,0.164462
-0.076940,0.869776,0.163269
-0.077556,0.870623,0.164139
-0.079047,0.872430,0.163329
-0.079568,0.873831,0.164164
-0.080573,0.872600,0.165452
-0.082251,0.871518,0.164349
-0.082537,0.869072,0.164685
-0.082107,0.870044,0.161417
0.080362,0.847456,0.141570
0.078919,0.846967,0.140607
0.077098,0.846642,0.142403
0.076101,0.846947,0.143006
0.076400,0.848398,0.142906
0.074876,0.850363,0.143022
0.073727,0.848702,0.141951
0.073723,0.849706,0.143053
0.069889,0.848784,0.145230
0.069309,0.850177,0.144691
0.069363,0.850244,0.144075
0.068282,0.850921,0.147034
0.067830,0.852721,0.146765
0.067118,0.852045,0.146687
0.063050,0.852928,0.145704
0.063252,0.854130,0.147100
0.061515,0.853754,0.148267
0.059629,0.852671,0.148091
0.059800,0.854785,0.149278
0.060756,0.855357,0.148373
0.057751,0.854165,0.149240
0.056909,0.856243,0.148928
0.056111,0.856511,0.151252
0.054357,0.858618,0.150073
0.054600,0.857478,0.150542
0.053313,0.856913,0.151497
0.051639,0.857915,0.152097
0.052514,0.858467,0.154354
0.048139,0.858174,0.151653
0.046847,0.859841,0.152151
0.046744,0.861706,0.155168
0.045869,0.858256,0.153810
0.044420,0.861039,0.153749
0.043084,0.862155,0.154092
0.043328,0.862093,0.157339
0.041914,0.861953,0.157146
0.040502,0.862644,0.154659
0.040596,0.863868,0.157681
0.038247,0.862483,0.156851
0.037381,0.863986,0.156545
0.035476,0.864989,0.157442
0.034626,0.866034,0.160037
0.033342,0.865673,0.159195
0.032699,0.867063,0.159909
0.032059,0.867235,0.160595
-0.065808,0.866070,0.160304
-0.065860,0.867656,0.163381
-0.069191,0.870006,0.162955
-0.070066,0.870300,0.163804
-0.070299,0.869038,0.163051
-0.069177,0.870000,0.164665
-0.072084,0.871913,0.164335
-0.069778,0.871897,0.164910
-0.072055,0.871607,0.165678
-0.076180,0.871864,0.166225
-0.076671,0.872348,0.167820
-0.077027,0.872692,0.166492
-0.078599,0.874293,0.168558
-0.080189,0.874630,0.165954
-0.080783,0.873794,0.167186
-0.079810,0.871766,0.164005
-0.081922,0.869107,0.164274
-0.083520,0.871233,0.163898
-0.083015,0.867725,0.160105
-0.085421,0.865563,0.160356
-0.086206,0.864094,0.156727
0.082686,0.844804,0.143409
0.082515,0.845578,0.141808
0.081932,0.845759,0.141111
0.080401,0.847076,0.142258
0.079742,0.845988,0.141382
0.079209,0.848567,0.144230
0.076767,0.846400,0.143739
0.076014,0.848648,0.144283
0.075484,0.848729,0.146750
0.074850,0.849116,0.144308
0.074280,0.849069,0.144898
0.071525,0.848703,0.143604
0.071677,0.851752,0.146835
0.069803,0.851741,0.146153
0.069703,0.851567,0.145909
0.067633,0.850903,0.146840
0.066579,0.852194,0.148499
0.064683,0.851758,0.147971
0.064724,0.852941,0.149422
0.061880,0.854043,0.150516
0.062896,0.853924,0.149597
0.061775,0.854781,0.149617
0.061098,0.853945,0.149897
0.058983,0.856044,0.152503
0.057556,0.854011,0.150936
0.056639,0.857005,0.151095
0.057909,0.856241,0.150755
0.054311,0.856829,0.152651
0.053371,0.856858,0.152716
0.052893,0.857685,0.153107
0.050085,0.858059,0.154289
0.052029,0.856721,0.153541
0.050878,0.857770,0.154086
0.048899,0.860830,0.155815
0.046635,0.858915,0.154926
0.045852,0.859834,0.156697
0.044582,0.860583,0.155269
0.043973,0.860817,0.156259
0.041094,0.859811,0.156338
0.041838,0.863142,0.158117
0.041227,0.861575,0.159469
0.038401,0.864242,0.159060
0.036925,0.862293,0.159504
0.036414,0.864500,0.159512
0.036073,0.863351,0.161501
0.032685,0.863288,0.161288
0.033924,0.864046,0.159934
0.033782,0.864904,0.160150
0.031446,0.866066,0.160835
0.029907,0.865665,0.160500
0.032362,0.866298,0.164026
0.029215,0.860282,0.155708
-0.059413,0.865550,0.161140
-0.060873,0.866193,0.159515
-0.060978,0.865231,0.162800
-0.060750,0.866239,0.161818
-0.062942,0.866837,0.163292
-0.065258,0.869220,0.162750
-0.066767,0.869926,0.164364
-0.066285,0.871134,0.167349
-0.069741,0.871906,0.167155
-0.069453,0.870622,0.165425
-0.069995,0.871278,0.166650
-0.072520,0.875314,0.167059
-0.069723,0.871472,0.167097
-0.072639,0.873758,0.168611
-0.075309,0.874511,0.170389
-0.076489,0.873617,0.168930
-0.077201,0.872901,0.169871
-0.075707,0.875804,0.172027
-0.077522,0.875089,0.172075
-0.080795,0.876451,0.169793
-0.083148,0.871120,0.169084
-0.081456,0.870834,0.166600
-0.081612,0.870580,0.165333
-0.082883,0.866695,0.163115
-0.085451,0.867005,0.161424
-0.086427,0.864505,0.160699
-0.085168,0.863479,0.160059
-0.087397,0.861539,0.157708
-0.089058,0.858762,0.155661
0.087468,0.843031,0.142495
0.086511,0.843954,0.142553
0.085626,0.842991,0.141812
0.083715,0.844374,0.143189
0.083447,0.844193,0.144918
0.081826,0.846371,0.142563
