X,Y,Z
-0.166195,0.208155,-0.221868
-0.168614,0.209303,-0.219301
-0.169232,0.210166,-0.221363
-0.161049,0.206935,-0.220231
-0.160558,0.209055,-0.218047
-0.162075,0.211463,-0.216154
-0.163842,0.215244,-0.215093
-0.163245,0.213656,-0.214036
-0.165089,0.214934,-0.214767
-0.166349,0.216492,-0.213155
-0.167594,0.215603,-0.211817
-0.167884,0.215755,-0.211810
-0.169047,0.215414,-0.213069
-0.154999,0.204310,-0.220047
-0.154896,0.206429,-0.219139
-0.155155,0.207154,-0.217176
-0.158025,0.210422,-0.214174
-0.157411,0.213620,-0.214355
-0.158113,0.215809,-0.213794
-0.159875,0.216605,-0.210757
-0.161375,0.217747,-0.209999
-0.161846,0.218418,-0.209712
-0.163686,0.218431,-0.207425
-0.164092,0.220943,-0.207506
-0.164530,0.219428,-0.205409
-0.166818,0.220201,-0.208230
-0.167798,0.223041,-0.206473
-0.166744,0.220024,-0.207913
-0.168509,0.222658,-0.206529
-0.170043,0.222159,-0.205707
-0.148241,0.201283,-0.220957
-0.147370,0.203915,-0.220440
-0.149819,0.206765,-0.218004
-0.147595,0.206579,-0.218536
-0.150032,0.206981,-0.217303
-0.151108,0.209979,-0.213378
-0.150879,0.213169,-0.211715
-0.153175,0.214472,-0.210342
-0.153904,0.218197,-0.207916
-0.154243,0.218295,-0.207403
-0.156036,0.219937,-0.204556
-0.156866,0.219409,-0.205950
-0.157029,0.221410,-0.205035
-0.159928,0.220978,-0.204891
-0.160369,0.221106,-0.204383
-0.161318,0.224028,-0.203643
-0.160723,0.220907,-0.205738
-0.162503,0.220347,-0.204971
-0.163575,0.221685,-0.205723
-0.163841,0.222625,-0.205113
-0.165917,0.222379,-0.202865
-0.166094,0.221166,-0.202255
-0.167906,0.223351,-0.204233
-0.169967,0.221493,-0.202167
-0.168497,0.224531,-0.203764
-0.138289,0.197952,-0.221968
-0.139983,0.202828,-0.221077
-0.140521,0.203937,-0.220414
-0.142299,0.202673,-0.216729
-0.144250,0.207337,-0.218311
-0.144232,0.207938,-0.215186
-0.146010,0.210199,-0.214797
-0.148232,0.210775,-0.212154
-0.147390,0.213063,-0.210539
-0.146610,0.215174,-0.209450
-0.148299,0.216290,-0.207084
-0.149108,0.215721,-0.207518
-0.149769,0.219060,-0.205296
-0.151611,0.221747,-0.203943
-0.154118,0.219451,-0.204042
-0.154490,0.221314,-0.204642
-0.153912,0.220930,-0.204245
-0.158063,0.221698,-0.203418
-0.156971,0.223248,-0.203329
-0.159339,0.222737,-0.202336
-0.161107,0.222637,-0.201080
-0.160126,0.222622,-0.202215
-0.162375,0.222221,-0.202836
-0.161208,0.222609,-0.203014
-0.163097,0.224367,-0.200848
-0.163480,0.223977,-0.201620
-0.164921,0.224618,-0.201750
-0.165620,0.224683,-0.201090
-0.164628,0.225443,-0.199637
-0.168122,0.225231,-0.198743
-0.168492,0.225804,-0.199997
-0.168221,0.226358,-0.198767
-0.130246,0.196409,-0.223533
-0.133474,0.198457,-0.219929
-0.134721,0.202308,-0.217730
-0.134196,0.204077,-0.218840
-0.137010,0.202636,-0.215545
-0.138238,0.205882,-0.215059
-0.138734,0.207112,-0.214855
-0.140321,0.209897,-0.214550
-0.139084,0.209379,-0.211882
-0.140687,0.210949,-0.210990
-0.141582,0.212021,-0.212181
-0.142999,0.212893,-0.207975
-0.144790,0.212769,-0.208752
-0.144888,0.215232,-0.206592
-0.145880,0.215663,-0.204583
-0.146540,0.217854,-0.204000
-0.147144,0.216637,-0.204223
-0.149037,0.220339,-0.203676
-0.149416,0.221483,-0.203399
-0.150607,0.222221,-0.200783
-0.152368,0.219620,-0.203200
-0.153025,0.221932,-0.200836
-0.155284,0.221126,-0.199937
-0.154427,0.221795,-0.199044
-0.155557,0.224868,-0.200442
-0.157463,0.224482,-0.199853
-0.157127,0.223086,-0.198566
-0.160182,0.223104,-0.200080
-0.159249,0.224366,-0.200010
-0.161289,0.222876,-0.199372
-0.162398,0.224987,-0.199052
-0.163468,0.227350,-0.198200
-0.164137,0.226433,-0.198121
-0.166235,0.226348,-0.196692
-0.166389,0.225948,-0.197577
-0.166977,0.226681,-0.198604
-0.167334,0.227034,-0.196956
-0.169665,0.227452,-0.194346
-0.170821,0.228818,-0.193790
-0.171648,0.229385,-0.194257
-0.126030,0.195212,-0.222952
-0.127093,0.198043,-0.219736
-0.128203,0.199381,-0.219062
-0.131004,0.201764,-0.215103
-0.130638,0.203613,-0.213167
-0.130294,0.207019,-0.212210
-0.132410,0.208450,-0.211359
-0.133672,0.208210,-0.211050
-0.134733,0.208578,-0.211526
-0.133370,0.209106,-0.210613
-0.137301,0.209472,-0.210075
-0.136942,0.209499,-0.208138
-0.138838,0.212729,-0.207873
-0.139489,0.213707,-0.206389
-0.138967,0.213072,-0.206235
-0.140823,0.216611,-0.202396
-0.144351,0.215867,-0.203918
-0.142936,0.217820,-0.202315
-0.145091,0.215357,-0.202257
-0.144454,0.217109,-0.200467
-0.144823,0.218978,-0.201641
-0.146197,0.219100,-0.200080
-0.147712,0.221244,-0.198689
-0.146937,0.220555,-0.201062
-0.149547,0.221348,-0.200919
-0.150304,0.222985,-0.198817
-0.149640,0.223702,-0.198622
-0.154068,0.222365,-0.197681
-0.153645,0.222623,-0.199068
-0.153767,0.223979,-0.197256
-0.156066,0.226254,-0.196693
-0.157380,0.225659,-0.197085
-0.156230,0.227025,-0.196835
-0.158712,0.224280,-0.196176
-0.160313,0.226044,-0.197249
-0.161106,0.224605,-0.196556
-0.162327,0.227253,-0.194591
-0.162516,0.225889,-0.196549
-0.163895,0.226477,-0.195801
-0.164318,0.228221,-0.194663
-0.166862,0.227299,-0.195396
-0.167704,0.229137,-0.195233
-0.166558,0.231395,-0.193581
-0.167909,0.230427,-0.193349
-0.169583,0.231133,-0.192922
-0.171013,0.230365,-0.191177
-0.119287,0.189845,-0.225867
-0.119824,0.194781,-0.220281
-0.121132,0.200538,-0.218946
-0.122775,0.202628,-0.214929
-0.123997,0.203623,-0.213855
-0.125003,0.202014,-0.213529
-0.124630,0.203845,-0.213367
-0.126093,0.203545,-0.210947
-0.125941,0.206316,-0.211824
-0.125992,0.206315,-0.210758
-0.129405,0.208759,-0.209215
-0.128185,0.208102,-0.208095
-0.128499,0.209584,-0.207666
-0.131921,0.209828,-0.207794
-0.132193,0.210983,-0.206837
-0.134970,0.211788,-0.207915
-0.134557,0.214513,-0.205302
-0.136437,0.215139,-0.204887
-0.136380,0.215519,-0.202686
-0.136856,0.215809,-0.201252
-0.137886,0.215873,-0.202078
-0.139523,0.216025,-0.201285
-0.139859,0.217488,-0.201333
-0.142670,0.219294,-0.201845
-0.143286,0.219922,-0.200832
-0.143754,0.219815,-0.199028
-0.144050,0.220173,-0.200514
-0.145023,0.220313,-0.198616
