X,Y,Z
0.203257,0.221630,-0.444366
0.204129,0.219260,-0.442107
0.201693,0.218547,-0.444265
0.201088,0.220029,-0.443808
0.198661,0.216648,-0.446557
0.205710,0.220734,-0.438542
0.204403,0.220427,-0.443227
0.203130,0.220134,-0.439273
0.201383,0.218976,-0.440429
0.200128,0.218378,-0.440887
0.197886,0.220442,-0.440119
0.198668,0.219112,-0.441387
0.197195,0.220737,-0.440960
0.195457,0.218723,-0.443452
0.196691,0.218052,-0.442262
0.194052,0.209198,-0.449601
0.193829,0.207124,-0.452079
0.206383,0.222427,-0.439201
0.204607,0.221334,-0.436896
0.202913,0.222027,-0.437984
0.203506,0.221569,-0.437473
0.201546,0.218727,-0.437136
0.200563,0.221124,-0.440208
0.199986,0.220960,-0.440034
0.197061,0.220485,-0.438536
0.196809,0.220883,-0.439137
0.196200,0.220576,-0.438097
0.195700,0.220147,-0.439071
0.195230,0.220766,-0.439896
0.192242,0.220494,-0.439661
0.191289,0.219221,-0.440508
0.192407,0.219956,-0.439241
0.190374,0.220116,-0.439103
0.186900,0.217112,-0.440102
0.188008,0.213843,-0.446539
0.187978,0.211292,-0.448152
0.185363,0.207254,-0.450283
0.207762,0.222774,-0.433409
0.204131,0.220015,-0.434245
0.201242,0.222646,-0.435071
0.203595,0.222016,-0.435742
0.200672,0.221611,-0.436942
0.200549,0.222164,-0.436695
0.200009,0.223944,-0.436025
0.199434,0.221709,-0.435947
0.196607,0.220758,-0.437921
0.196951,0.219551,-0.436424
0.193863,0.222723,-0.437738
0.194552,0.220865,-0.437149
0.193527,0.221354,-0.435619
0.190594,0.218683,-0.437349
0.191241,0.220811,-0.437278
0.192036,0.219740,-0.437544
0.189875,0.218387,-0.437651
0.187260,0.221642,-0.437666
0.187565,0.220189,-0.438940
0.186459,0.217357,-0.437292
0.184934,0.217899,-0.440203
0.184965,0.218328,-0.439791
0.183081,0.215759,-0.442086
0.182347,0.216712,-0.442607
0.182426,0.214053,-0.444427
0.179732,0.211983,-0.444115
0.180148,0.209953,-0.448893
0.208039,0.223124,-0.432713
0.206079,0.223363,-0.432970
0.204055,0.224379,-0.432245
0.204023,0.222921,-0.431863
0.203540,0.225462,-0.434168
0.202675,0.223164,-0.432025
0.201672,0.224689,-0.433065
0.199749,0.222894,-0.432608
0.198477,0.222484,-0.434045
0.198381,0.222573,-0.435499
0.195233,0.223177,-0.434221
0.194778,0.221514,-0.434923
0.193829,0.221662,-0.435102
0.193464,0.220981,-0.436593
0.193328,0.220322,-0.434932
0.189860,0.219825,-0.436187
0.191381,0.221329,-0.434195
0.188992,0.220072,-0.435736
0.187732,0.220480,-0.435473
0.187223,0.218800,-0.436376
0.185045,0.219485,-0.437677
0.183897,0.217931,-0.436767
0.183712,0.218107,-0.436340
0.184533,0.218358,-0.437966
0.181998,0.217707,-0.437084
0.181512,0.220094,-0.436434
0.180687,0.217284,-0.437753
0.179046,0.217207,-0.435460
0.177675,0.216805,-0.438580
0.177933,0.216998,-0.439980
0.176619,0.213545,-0.441660
0.176275,0.211841,-0.444349
0.174302,0.213053,-0.444030
0.171666,0.209243,-0.446213
0.172066,0.211403,-0.447866
0.171599,0.208728,-0.446141
0.206853,0.226017,-0.430939
0.206878,0.224076,-0.428937
0.203763,0.226448,-0.430377
0.203307,0.225894,-0.431340
0.202460,0.223808,-0.430072
0.201284,0.223842,-0.429993
0.200256,0.223045,-0.433865
0.201476,0.221554,-0.431712
0.199950,0.223895,-0.429869
0.197665,0.222369,-0.432358
0.196182,0.221702,-0.431871
0.196180,0.221457,-0.430643
