X,Y,Z
0.439103,-0.121434,0.034109
0.438720,-0.122251,0.033266
0.435779,-0.122245,0.034133
0.437486,-0.121673,0.033969
0.435118,-0.121779,0.034686
0.432594,-0.122983,0.032553
0.432342,-0.123352,0.030601
0.431564,-0.124554,0.031339
0.428917,-0.125016,0.032072
0.431041,-0.126141,0.029007
0.427376,-0.125378,0.029044
0.428115,-0.125559,0.029933
0.425827,-0.126065,0.027581
0.423131,-0.128352,0.029400
0.421607,-0.126319,0.027935
0.420162,-0.128386,0.026006
0.421799,-0.127712,0.025098
0.419408,-0.128287,0.025476
0.418888,-0.130214,0.025110
0.418934,-0.130914,0.025039
0.416377,-0.129906,0.025467
0.416067,-0.132484,0.022273
0.413856,-0.130736,0.022996
0.412537,-0.131202,0.021101
0.413310,-0.132905,0.024855
0.410213,-0.134180,0.020678
0.410909,-0.133303,0.022510
0.408995,-0.134300,0.020507
0.405040,-0.135693,0.021511
0.405368,-0.135789,0.017856
0.405897,-0.137259,0.018296
0.403845,-0.136412,0.018726
0.401838,-0.137150,0.018556
0.400067,-0.136997,0.018448
0.446367,-0.115934,0.042308
0.444479,-0.117342,0.041261
0.443503,-0.117953,0.041251
0.444015,-0.119108,0.040377
0.441978,-0.118417,0.041585
0.442197,-0.118439,0.038975
0.439274,-0.118934,0.038887
0.439666,-0.117344,0.038071
0.437465,-0.119499,0.039605
0.436904,-0.121594,0.036824
0.434895,-0.119872,0.037302
0.435690,-0.121814,0.036752
0.432495,-0.122725,0.036200
0.430434,-0.122542,0.034332
0.431093,-0.122329,0.032941
0.431052,-0.122658,0.035537
0.429945,-0.123444,0.034261
0.429305,-0.123979,0.032805
0.427999,-0.124062,0.035144
0.424101,-0.123266,0.030757
0.423636,-0.126976,0.030180
0.422058,-0.128359,0.031182
0.420884,-0.125675,0.029470
0.420828,-0.126660,0.030239
0.418925,-0.127103,0.030607
0.419278,-0.126426,0.030278
0.417348,-0.130014,0.031524
0.415406,-0.128620,0.028849
0.415239,-0.129487,0.027090
0.413596,-0.128994,0.027810
0.413803,-0.131474,0.026754
0.413957,-0.129683,0.025812
0.410537,-0.130926,0.024790
