X,Y,Z
-0.123542,0.596628,-0.117293
-0.127976,0.595303,-0.117094
-0.127069,0.593759,-0.117221
-0.128581,0.595306,-0.117371
-0.129740,0.595158,-0.117583
-0.131385,0.595281,-0.117880
-0.131455,0.593374,-0.118704
-0.133031,0.593343,-0.119495
-0.133552,0.593272,-0.119095
-0.135257,0.592674,-0.120240
-0.134631,0.592120,-0.119524
-0.136411,0.589815,-0.121097
-0.137493,0.592382,-0.119844
-0.140339,0.591405,-0.120187
-0.138741,0.590601,-0.121826
-0.140614,0.589595,-0.122335
-0.142024,0.589797,-0.121617
-0.141378,0.589370,-0.120687
-0.143272,0.589652,-0.121334
-0.144095,0.588486,-0.125162
-0.147991,0.587676,-0.121317
-0.147657,0.590256,-0.124261
-0.150392,0.589961,-0.123428
-0.149894,0.588845,-0.122821
-0.149926,0.588148,-0.121911
-0.151695,0.589781,-0.123180
-0.121041,0.596793,-0.113145
-0.120742,0.595698,-0.115080
-0.121424,0.594952,-0.112843
-0.121620,0.597155,-0.117301
-0.123127,0.595152,-0.117597
-0.123666,0.594871,-0.115000
-0.125613,0.593322,-0.116696
-0.127174,0.593754,-0.116668
-0.126323,0.594585,-0.116582
-0.128880,0.593834,-0.115118
-0.129412,0.593721,-0.116980
-0.132058,0.592689,-0.116148
-0.132061,0.592828,-0.116589
-0.132160,0.592782,-0.117974
-0.133678,0.593110,-0.118501
-0.134857,0.591883,-0.119239
-0.134039,0.592349,-0.118519
-0.136780,0.589962,-0.120169
-0.138493,0.591496,-0.118029
-0.138163,0.590731,-0.119558
-0.139859,0.592342,-0.120394
-0.141510,0.591040,-0.119772
-0.142036,0.591474,-0.119324
-0.143677,0.589901,-0.119713
-0.145372,0.590391,-0.121600
-0.145926,0.588094,-0.120279
-0.145449,0.589319,-0.122811
-0.145719,0.589765,-0.122648
-0.148950,0.588393,-0.121359
-0.149500,0.589673,-0.122290
-0.150017,0.590564,-0.122134
-0.151914,0.587766,-0.123135
-0.152353,0.585740,-0.123117
-0.153642,0.585511,-0.123428
-0.153069,0.586643,-0.122488
-0.156841,0.587545,-0.123347
-0.155877,0.585741,-0.123176
-0.156657,0.583212,-0.123278
-0.116917,0.597340,-0.111470
-0.116066,0.595574,-0.113504
-0.117866,0.597950,-0.113247
-0.119012,0.596599,-0.112823
-0.119523,0.598414,-0.112243
-0.120398,0.596742,-0.111365
-0.120023,0.593828,-0.112299
-0.123583,0.596736,-0.115178
-0.124247,0.596374,-0.115457
-0.123251,0.594616,-0.114933
-0.126760,0.595266,-0.113680
-0.127387,0.594504,-0.114221
-0.126546,0.595993,-0.117715
-0.130498,0.594242,-0.114772
-0.129896,0.593659,-0.116771
-0.127987,0.592714,-0.116195
-0.132709,0.592968,-0.117678
-0.133756,0.593466,-0.117629
-0.135362,0.593548,-0.116948
-0.135003,0.591963,-0.118633
-0.137196,0.593041,-0.116881
-0.136987,0.593305,-0.116736
-0.139694,0.591907,-0.116831
-0.137619,0.591928,-0.118092
-0.138892,0.589904,-0.119206
-0.140805,0.591431,-0.119539
-0.141152,0.588472,-0.120153
-0.144169,0.589193,-0.118848
-0.143470,0.589294,-0.120681
-0.145440,0.589420,-0.119835
-0.145845,0.587440,-0.119272
-0.147669,0.590456,-0.120681
-0.148416,0.587503,-0.119720
-0.151526,0.588754,-0.120427
-0.152062,0.587490,-0.122281
-0.150798,0.587749,-0.121088
-0.152500,0.585721,-0.122477
-0.153276,0.587231,-0.122197
-0.156934,0.586349,-0.123862
-0.156175,0.585479,-0.122073
-0.154578,0.587766,-0.121890
-0.158480,0.583848,-0.123616
-0.157569,0.585698,-0.123690
-0.160323,0.586127,-0.121434
-0.161201,0.585781,-0.124895
-0.161230,0.583861,-0.125466
-0.162495,0.584766,-0.125781
-0.109491,0.588212,-0.117210
-0.110381,0.591832,-0.114335
-0.110924,0.599498,-0.107165
-0.111406,0.598938,-0.110866
-0.113749,0.597715,-0.110238
-0.114019,0.598007,-0.113328
-0.115777,0.595219,-0.111686
-0.115503,0.597535,-0.109583
-0.118041,0.594885,-0.111535
-0.119292,0.596976,-0.111132
-0.119143,0.596030,-0.111633
-0.122047,0.595732,-0.111846
-0.120934,0.593967,-0.111778
-0.123715,0.596554,-0.111574
-0.125808,0.596070,-0.112340
-0.124685,0.593082,-0.112581
-0.128045,0.591683,-0.114480
-0.128349,0.593213,-0.115034
-0.130307,0.593689,-0.112724
-0.129260,0.592298,-0.114197
-0.130789,0.591591,-0.113433
-0.133647,0.592618,-0.116218
-0.132250,0.593460,-0.115377
-0.132025,0.593091,-0.115791
-0.132949,0.589339,-0.115070
-0.136424,0.591108,-0.116315
-0.136569,0.591309,-0.115575
-0.137499,0.591568,-0.116652
-0.138190,0.589487,-0.116306
-0.142861,0.589641,-0.117771
-0.142569,0.590743,-0.118068
-0.142663,0.588707,-0.118927
-0.143009,0.588339,-0.117508
-0.144374,0.586795,-0.119046
-0.145927,0.588836,-0.118129
-0.148347,0.589718,-0.118150
-0.149817,0.588316,-0.119092
-0.149595,0.587760,-0.117128
-0.150710,0.586059,-0.118279
-0.150193,0.586296,-0.120047
-0.152322,0.586291,-0.120729
-0.151917,0.587717,-0.119631
-0.154704,0.586252,-0.120024
-0.155025,0.587742,-0.122207
-0.156211,0.586276,-0.120224
-0.157640,0.584514,-0.120147
-0.157997,0.586175,-0.121915
-0.159646,0.586811,-0.122312
-0.160003,0.585489,-0.122088
-0.159855,0.584076,-0.121318
-0.162217,0.584146,-0.123326
-0.162119,0.585100,-0.124826
-0.164107,0.584467,-0.123485
-0.166521,0.583963,-0.124313
-0.166443,0.583659,-0.123248
-0.166437,0.583022,-0.123355
0.002327,0.575722,-0.128117
0.003175,0.577869,-0.127309
0.000750,0.581035,-0.125420
0.000578,0.582158,-0.122703
-0.000467,0.584889,-0.118512
-0.000777,0.583445,-0.119442
-0.002632,0.584691,-0.123779
-0.002457,0.583015,-0.123536
-0.004779,0.582382,-0.122930
-0.003122,0.582098,-0.123893
-0.007474,0.582285,-0.125320
-0.007157,0.579544,-0.125388
-0.009205,0.580618,-0.124171
-0.009025,0.580646,-0.123032
-0.010396,0.578435,-0.125697
-0.012035,0.576011,-0.128995
-0.013339,0.575279,-0.130338
-0.049895,0.561632,-0.140514
-0.052834,0.562468,-0.141842
-0.051913,0.563305,-0.140935
-0.053685,0.565371,-0.138776
-0.053997,0.564854,-0.137757
-0.056533,0.566236,-0.136553
-0.055864,0.567779,-0.135822
-0.058042,0.568971,-0.135354
-0.057852,0.570332,-0.134563
-0.058430,0.571393,-0.134555
-0.059213,0.569527,-0.134880
-0.061369,0.570393,-0.133411
-0.061110,0.572593,-0.133440
-0.063277,0.569651,-0.131599
-0.063217,0.572488,-0.133340
-0.065124,0.570801,-0.134171
-0.067171,0.571587,-0.133273
-0.067196,0.570762,-0.133565
-0.068275,0.573101,-0.132865
-0.070752,0.570991,-0.131568
-0.070159,0.571462,-0.129806
-0.073271,0.572147,-0.132473
-0.074268,0.572343,-0.130564
-0.073157,0.573960,-0.132571
-0.074533,0.574859,-0.131491
-0.076674,0.570594,-0.132230
-0.076647,0.573739,-0.132043
-0.078870,0.572221,-0.130824
-0.078554,0.575309,-0.131071
-0.079439,0.571325,-0.131356
-0.081676,0.572764,-0.129901
-0.081983,0.573910,-0.130119
-0.081517,0.573660,-0.130394
-0.083737,0.575560,-0.132065
-0.085313,0.572568,-0.130033
-0.086671,0.574544,-0.131570
-0.086528,0.574036,-0.130472
-0.088395,0.575414,-0.130969
-0.088931,0.574877,-0.130294
-0.090713,0.576684,-0.129221
-0.090878,0.576258,-0.129028
-0.091963,0.576154,-0.129021
-0.093041,0.576008,-0.127706
-0.093900,0.576571,-0.127996
-0.096306,0.577701,-0.127113
-0.097805,0.576285,-0.128619
-0.098944,0.577791,-0.126429
-0.099199,0.578291,-0.125351
-0.100203,0.579447,-0.124484
-0.098789,0.578931,-0.125361
-0.101815,0.580506,-0.124169
-0.103344,0.583591,-0.120742
-0.103752,0.583634,-0.121851
-0.102992,0.586051,-0.119250
-0.104865,0.585162,-0.118370
-0.105508,0.587851,-0.118336
-0.107446,0.590980,-0.115642
-0.107047,0.596238,-0.108224
-0.109251,0.597712,-0.106121
-0.109313,0.598211,-0.106419
-0.112974,0.596153,-0.109555
-0.113412,0.598800,-0.108897
-0.112572,0.596712,-0.106234
-0.113313,0.598986,-0.107985
-0.115937,0.596979,-0.110267
-0.115858,0.597696,-0.109191
-0.119123,0.595713,-0.108071
-0.118631,0.596122,-0.109762
-0.119649,0.595250,-0.107415
-0.121569,0.595119,-0.112623
-0.121663,0.595109,-0.111430
-0.122608,0.595279,-0.109540
-0.124024,0.597276,-0.112701
-0.124270,0.595013,-0.111748
-0.126618,0.595033,-0.112518
-0.128194,0.593643,-0.110575
-0.128357,0.593124,-0.114665
-0.129515,0.593543,-0.112588
-0.129241,0.592487,-0.114279
-0.130565,0.590533,-0.112723
-0.133662,0.593109,-0.113934
-0.131837,0.591345,-0.112892
-0.134533,0.591855,-0.114096
-0.133909,0.593300,-0.115196
-0.135522,0.590132,-0.116188
-0.136906,0.591365,-0.114629
-0.139054,0.589598,-0.115594
-0.139804,0.590421,-0.115853
-0.140623,0.591154,-0.115692
-0.142092,0.589268,-0.115819
-0.142917,0.589004,-0.115577
-0.142982,0.588948,-0.117038
-0.143943,0.589645,-0.116481
-0.145012,0.588675,-0.116819
-0.146187,0.588803,-0.118050
-0.147724,0.589318,-0.115431
-0.148497,0.588346,-0.118878
-0.149548,0.588403,-0.120402
-0.151294,0.586783,-0.117978
-0.151506,0.586824,-0.120540
-0.152531,0.587139,-0.119812
-0.153184,0.585721,-0.117575
-0.153961,0.587577,-0.119804
