X,Y,Z
-0.101166,0.314059,0.554119
-0.102410,0.309997,0.552007
-0.103964,0.310752,0.548963
-0.105061,0.306394,0.548187
-0.106559,0.303733,0.543767
-0.106935,0.301582,0.545006
-0.109620,0.300195,0.540353
-0.108074,0.295505,0.539470
-0.100420,0.320545,0.560186
-0.099657,0.321329,0.561387
-0.101508,0.316423,0.560621
-0.103616,0.315751,0.555401
-0.101607,0.311181,0.552085
-0.104432,0.310376,0.553382
-0.105147,0.307246,0.548065
-0.108806,0.306078,0.546451
-0.108106,0.300334,0.544949
-0.108223,0.300029,0.543040
-0.109768,0.298033,0.540448
-0.108606,0.294357,0.538073
-0.113157,0.291154,0.535708
-0.112446,0.288570,0.534687
-0.094979,0.309722,0.554815
-0.096787,0.318478,0.560738
-0.097646,0.322982,0.562401
-0.100293,0.322082,0.564906
-0.098726,0.323898,0.565968
-0.099239,0.320362,0.562035
-0.101163,0.319454,0.560734
-0.102157,0.315993,0.559414
-0.103750,0.313373,0.555406
-0.103161,0.309357,0.557295
-0.107045,0.305961,0.551753
-0.107008,0.302981,0.550285
-0.108412,0.301577,0.548850
-0.107817,0.298534,0.547118
-0.108095,0.296717,0.546043
-0.110171,0.295210,0.540536
-0.114273,0.293311,0.539070
-0.110682,0.289247,0.534915
-0.112755,0.288185,0.535357
-0.115096,0.283438,0.533430
-0.091521,0.313608,0.558790
-0.094109,0.318202,0.561932
-0.093853,0.320903,0.563948
-0.095486,0.323771,0.565820
-0.096039,0.324974,0.566062
-0.097840,0.326315,0.568721
-0.098281,0.323882,0.568661
-0.098533,0.322340,0.567328
-0.099378,0.322360,0.564926
-0.102147,0.320744,0.561709
-0.101154,0.318193,0.560388
-0.103061,0.313390,0.557601
-0.105436,0.309591,0.555951
-0.106158,0.307496,0.554006
-0.106426,0.305568,0.551110
-0.106657,0.303391,0.548158
-0.107863,0.299758,0.546912
-0.111467,0.299261,0.544579
-0.111547,0.295056,0.542854
-0.111442,0.293271,0.540597
-0.112306,0.290359,0.538644
-0.112533,0.286820,0.534738
-0.113307,0.284825,0.533057
-0.115333,0.281524,0.531613
-0.089441,0.313031,0.559071
-0.090085,0.318688,0.562519
-0.089348,0.321970,0.567534
-0.090736,0.323265,0.566998
-0.092209,0.326103,0.570958
-0.093916,0.326766,0.571229
-0.096281,0.328091,0.573473
-0.096006,0.331295,0.573888
-0.097710,0.328330,0.573693
-0.098347,0.327044,0.570762
-0.099105,0.323638,0.568941
-0.099793,0.322310,0.566701
-0.100319,0.319223,0.562117
-0.104608,0.316432,0.561963
-0.103325,0.313658,0.560022
-0.103562,0.310098,0.557748
-0.105588,0.306343,0.556031
-0.107160,0.306422,0.554359
-0.108449,0.302316,0.549775
-0.111308,0.302162,0.550120
