X,Y,Z
0.034664,0.476915,-0.366333
0.035924,0.477016,-0.363956
0.035493,0.480060,-0.362183
0.034175,0.479440,-0.363168
0.036737,0.473625,-0.366884
0.037024,0.474283,-0.365995
0.037516,0.477693,-0.363424
0.036653,0.479329,-0.360237
0.033384,0.480547,-0.362521
0.033296,0.483638,-0.358744
0.032670,0.482767,-0.355585
0.031922,0.482086,-0.357671
0.028879,0.481449,-0.361073
0.029752,0.478526,-0.363650
0.041124,0.468840,-0.371861
0.040008,0.472631,-0.367669
0.038711,0.473098,-0.366700
0.038319,0.473462,-0.363465
0.035461,0.475271,-0.362346
0.033239,0.480168,-0.359298
0.035024,0.479546,-0.357267
0.033139,0.481458,-0.355035
0.032919,0.484798,-0.355342
0.031163,0.485023,-0.355244
0.030386,0.486388,-0.350365
0.026786,0.485111,-0.353338
0.028385,0.481690,-0.356409
0.026643,0.479108,-0.359782
0.027742,0.478390,-0.360936
0.025765,0.475517,-0.365659
0.042481,0.466307,-0.369448
0.040907,0.466477,-0.369398
0.042108,0.470561,-0.368590
0.039014,0.469614,-0.367025
0.039475,0.473694,-0.365629
0.036628,0.474336,-0.360963
0.037255,0.474124,-0.361027
0.033772,0.478267,-0.361228
0.033362,0.479361,-0.357098
0.033931,0.482696,-0.355817
0.032866,0.484119,-0.353630
0.031242,0.485102,-0.352902
0.030057,0.485791,-0.350450
0.028783,0.488302,-0.351452
0.027136,0.489267,-0.350967
0.026576,0.487547,-0.348372
0.025981,0.486202,-0.351152
0.026844,0.482515,-0.354911
0.022195,0.481349,-0.356814
0.021052,0.477453,-0.358494
0.019793,0.474656,-0.361280
0.020039,0.472416,-0.365826
0.044007,0.461869,-0.373406
0.044720,0.463497,-0.370172
0.042356,0.465201,-0.370133
0.040796,0.465340,-0.368863
0.040196,0.468071,-0.367116
0.039575,0.470418,-0.365447
0.038586,0.473035,-0.364459
0.038020,0.475192,-0.361474
0.036603,0.474086,-0.359901
0.034732,0.477041,-0.355392
0.034243,0.480483,-0.356965
0.034052,0.481068,-0.354544
0.031994,0.484384,-0.354158
0.032395,0.484213,-0.351106
0.029920,0.484657,-0.348927
0.028370,0.485565,-0.346374
0.028534,0.488419,-0.346179
0.026226,0.487570,-0.349134
0.027163,0.487736,-0.348706
0.023918,0.486137,-0.347743
0.023690,0.485377,-0.350294
0.022268,0.487024,-0.350815
0.019973,0.484727,-0.350278
0.020192,0.480956,-0.354101
0.019225,0.478527,-0.355398
0.016572,0.474395,-0.359280
0.017966,0.472494,-0.363933
0.047102,0.458844,-0.373479
0.044902,0.461957,-0.372683
0.043695,0.462423,-0.370077
0.042954,0.466055,-0.367735
0.041181,0.467734,-0.367400
0.040751,0.467605,-0.365816
0.040938,0.470232,-0.363678
0.038716,0.470991,-0.361414
0.037890,0.473634,-0.360718
0.038242,0.474033,-0.357768
0.035542,0.476392,-0.355693
0.034200,0.479900,-0.355693
0.033506,0.479358,-0.351845
0.030855,0.484289,-0.350161
0.031649,0.486091,-0.350439
0.029085,0.486543,-0.346696
0.029883,0.486018,-0.346136
0.027399,0.490916,-0.344703
0.029505,0.488296,-0.345500
0.024411,0.487645,-0.345204
0.026792,0.486085,-0.346420
0.022553,0.487198,-0.347898
0.022097,0.485908,-0.346667
0.022239,0.483676,-0.349537
0.021225,0.485767,-0.348566
0.018849,0.482661,-0.350579
0.019311,0.481155,-0.351881
0.016462,0.480105,-0.350526
0.014468,0.478527,-0.352980
0.016475,0.474959,-0.358836
0.013574,0.472327,-0.361073
0.012521,0.471377,-0.364365
-0.070166,0.468896,-0.366491
-0.071393,0.467618,-0.367542
-0.072590,0.466066,-0.367351
-0.073269,0.464046,-0.368372
-0.073611,0.466424,-0.367862
-0.076425,0.464650,-0.369067
0.048106,0.458857,-0.373004
0.044894,0.459438,-0.371985
0.044798,0.460261,-0.371058
0.043419,0.464152,-0.369381
0.043373,0.465085,-0.368447
0.040879,0.467174,-0.365167
0.038514,0.467285,-0.362375
0.040923,0.469928,-0.362802
0.039194,0.474562,-0.359576
0.039625,0.473419,-0.359927
0.035610,0.474470,-0.356354
0.036651,0.478601,-0.354583
0.033625,0.480021,-0.354239
0.034154,0.480164,-0.352167
0.032274,0.482051,-0.350167
0.032374,0.483659,-0.348495
0.031492,0.486199,-0.346519
0.026682,0.487893,-0.345796
0.028196,0.487839,-0.342406
0.026384,0.490356,-0.342982
0.026628,0.487711,-0.342171
0.025692,0.485835,-0.344806
0.023882,0.486834,-0.344207
0.022935,0.486042,-0.345601
0.022924,0.486785,-0.347152
0.019031,0.484284,-0.346628
0.019162,0.483674,-0.348890
0.016423,0.485814,-0.348230
0.018877,0.483297,-0.351003
0.018592,0.480748,-0.350811
0.014944,0.481996,-0.350323
0.014828,0.482223,-0.350464
0.012693,0.481035,-0.351341
0.011688,0.477750,-0.356972
0.010867,0.472147,-0.359078
0.007875,0.471143,-0.360720
0.008088,0.465918,-0.363614
-0.066157,0.469061,-0.361131
-0.063785,0.471708,-0.362451
-0.068885,0.469588,-0.362183
-0.068953,0.467615,-0.363337
-0.067652,0.468902,-0.360336
-0.070448,0.467697,-0.364741
-0.073245,0.467459,-0.366040
-0.072348,0.466573,-0.367280
-0.073857,0.464785,-0.366781
-0.074704,0.465242,-0.366690
-0.075816,0.464180,-0.367923
-0.076893,0.459845,-0.368442
-0.077856,0.463389,-0.369189
-0.080581,0.461698,-0.368765
-0.081727,0.464067,-0.370012
-0.081983,0.460474,-0.369433
-0.082844,0.459958,-0.372311
-0.085206,0.457558,-0.373667
-0.084495,0.458793,-0.374173
-0.087458,0.457476,-0.372307
0.047310,0.454740,-0.375728
0.045898,0.457657,-0.371897
0.046000,0.457324,-0.369825
0.045359,0.461262,-0.369853
0.044464,0.462707,-0.367044
0.043798,0.462745,-0.367093
0.041699,0.465711,-0.362960
0.040229,0.469869,-0.361984
0.039336,0.469892,-0.359233
0.038438,0.469308,-0.359634
0.038479,0.473405,-0.357322
0.036659,0.474515,-0.354089
0.036151,0.475984,-0.351860
0.034456,0.479338,-0.352729
0.033120,0.479201,-0.349607
0.033492,0.480415,-0.348424
0.031674,0.482506,-0.346170
