X,Y,Z
0.393808,0.529125,-0.300067
0.392563,0.525301,-0.303817
0.392311,0.524358,-0.305865
0.391858,0.520192,-0.307323
0.389012,0.516462,-0.311900
0.388960,0.514416,-0.313478
0.388438,0.510738,-0.318312
0.386399,0.505116,-0.321024
0.397657,0.520420,-0.306715
0.395570,0.523508,-0.304377
0.395464,0.534575,-0.292125
0.396341,0.534741,-0.295294
0.392651,0.531928,-0.296313
0.392535,0.527905,-0.300134
0.392464,0.524099,-0.303366
0.390978,0.521912,-0.303247
0.390012,0.518481,-0.308740
0.387646,0.515873,-0.312871
0.388904,0.513583,-0.313922
0.386065,0.507796,-0.317147
0.385488,0.505415,-0.319011
0.384526,0.501037,-0.324091
0.400509,0.520276,-0.306985
0.399811,0.524021,-0.302649
0.397232,0.525513,-0.300227
0.396380,0.535190,-0.292361
0.396366,0.535001,-0.290272
0.395629,0.538018,-0.290975
0.395119,0.534254,-0.290172
0.393611,0.531269,-0.294292
0.392569,0.528295,-0.297929
0.392049,0.523683,-0.300767
0.390675,0.522907,-0.304011
0.390174,0.518616,-0.307926
0.388517,0.516639,-0.308296
0.388176,0.512919,-0.312049
0.387627,0.509223,-0.314740
0.386409,0.505959,-0.317224
0.383557,0.504251,-0.319346
0.383833,0.499470,-0.326542
0.383416,0.496172,-0.326068
0.406012,0.518898,-0.303385
0.401565,0.521178,-0.302033
0.401866,0.523730,-0.300220
0.401541,0.526974,-0.296517
0.398884,0.534577,-0.290891
0.397243,0.533675,-0.289668
0.397831,0.536266,-0.289912
0.396708,0.536552,-0.287930
0.394249,0.538544,-0.287714
0.392656,0.534988,-0.288434
0.393665,0.533704,-0.289887
0.392132,0.531132,-0.295015
0.391153,0.525408,-0.296723
0.392361,0.522101,-0.300476
0.388244,0.519851,-0.302271
0.387031,0.519350,-0.305273
0.388003,0.514872,-0.312379
0.386422,0.511615,-0.311677
0.386031,0.507519,-0.315618
0.384919,0.505401,-0.316081
0.381665,0.501750,-0.319333
0.384126,0.497354,-0.324243
0.381486,0.493534,-0.327229
0.381098,0.492735,-0.330441
0.407277,0.520427,-0.302290
0.403575,0.522313,-0.296774
0.403035,0.528117,-0.296627
0.401711,0.532685,-0.291221
0.403459,0.534336,-0.288739
0.400449,0.533748,-0.287371
0.400139,0.534093,-0.289241
0.397961,0.535984,-0.286190
0.397704,0.536348,-0.287426
0.395379,0.538049,-0.286600
0.393363,0.537950,-0.285869
0.393758,0.538078,-0.286033
0.396272,0.534290,-0.287863
0.392051,0.532080,-0.292718
0.392854,0.529384,-0.296289
0.389272,0.524794,-0.296607
0.388584,0.521641,-0.301372
0.388714,0.517372,-0.304131
0.388366,0.515888,-0.308528
0.386703,0.512293,-0.308808
0.385612,0.509775,-0.312906
0.384963,0.506685,-0.314056
0.383637,0.503643,-0.318466
0.381774,0.499472,-0.321054
0.382367,0.496085,-0.325445
0.380351,0.492060,-0.326667
0.379013,0.489619,-0.327935
0.408245,0.518528,-0.301742
0.407769,0.524653,-0.297018
0.405554,0.528850,-0.292166
0.404241,0.534710,-0.288656
0.404161,0.532381,-0.289787
0.401769,0.534625,-0.289076
0.401739,0.534040,-0.288829
0.399969,0.536155,-0.285796
0.399586,0.537793,-0.285381
0.399057,0.536319,-0.286389
0.398813,0.536559,-0.285298
0.396082,0.538909,-0.285565
0.397093,0.537167,-0.281139
0.393070,0.536553,-0.284199
0.392994,0.535472,-0.288781
0.391767,0.531676,-0.290041
0.392175,0.530259,-0.292901
0.391016,0.526933,-0.295553
0.389495,0.522196,-0.298884
0.386948,0.519170,-0.301640
