X,Y,Z
-0.089383,0.120693,0.400792
-0.089555,0.118520,0.401602
-0.091345,0.118984,0.400236
-0.094658,0.117667,0.400242
-0.092325,0.119858,0.399769
-0.096176,0.117241,0.398920
-0.096007,0.117578,0.398874
-0.098335,0.116389,0.398764
-0.097668,0.116048,0.399699
-0.098252,0.115817,0.399047
-0.101604,0.116244,0.398234
-0.101138,0.115680,0.397086
-0.102759,0.116259,0.397167
-0.103150,0.115967,0.397892
-0.104289,0.115381,0.396282
-0.107246,0.114435,0.394689
-0.106255,0.113168,0.395766
-0.083073,0.119686,0.404224
-0.084198,0.122011,0.402897
-0.084529,0.121241,0.402661
-0.084731,0.119650,0.404758
-0.087830,0.120936,0.403927
-0.086426,0.119729,0.401907
-0.087454,0.119374,0.402163
-0.089623,0.118290,0.401804
-0.091290,0.118587,0.401124
-0.091324,0.118085,0.401593
-0.094779,0.118217,0.402722
-0.094598,0.118075,0.402849
-0.095863,0.117737,0.400977
-0.094431,0.117544,0.401882
-0.096609,0.116327,0.399989
-0.098695,0.116316,0.400849
-0.101518,0.114890,0.398832
-0.099158,0.114213,0.399558
-0.099779,0.115775,0.397989
-0.101648,0.116438,0.397376
-0.103966,0.115160,0.399165
-0.103693,0.116198,0.398044
-0.105846,0.114354,0.397393
-0.107978,0.113672,0.397688
-0.107162,0.112532,0.395579
-0.109519,0.112889,0.396679
-0.110952,0.113780,0.397018
-0.111936,0.113086,0.397096
-0.111805,0.113736,0.396512
-0.114689,0.113434,0.396995
-0.113246,0.111720,0.395968
-0.115412,0.111543,0.393957
-0.117580,0.111502,0.396335
-0.117559,0.110864,0.395241
0.022065,0.112486,0.395095
0.020615,0.113148,0.396888
0.021115,0.113329,0.397307
0.018916,0.111342,0.396996
0.017376,0.109559,0.395831
-0.080518,0.121892,0.405261
-0.081926,0.121984,0.405821
-0.080378,0.122105,0.406803
-0.084143,0.120515,0.405024
-0.084686,0.122939,0.404872
-0.084998,0.120278,0.406278
-0.087348,0.121021,0.406990
-0.089144,0.120994,0.403441
-0.090719,0.119025,0.404381
-0.090402,0.118214,0.403715
-0.090637,0.117937,0.403175
-0.091981,0.120349,0.403920
-0.091910,0.117389,0.403575
-0.094825,0.118578,0.402279
-0.094622,0.119102,0.403265
-0.097859,0.117807,0.401634
-0.097544,0.118149,0.401625
-0.099721,0.116951,0.402500
-0.098772,0.115304,0.400628
-0.100879,0.116471,0.401656
-0.100960,0.116511,0.402705
-0.103907,0.115447,0.399648
-0.104385,0.115533,0.402689
-0.105595,0.115465,0.401289
-0.106303,0.116089,0.400713
-0.107285,0.113855,0.399571
-0.108372,0.113891,0.399763
-0.109089,0.113041,0.397972
-0.110380,0.113462,0.399515
-0.112235,0.113335,0.399721
-0.112510,0.114403,0.397553
-0.114322,0.112966,0.397324
-0.113759,0.112181,0.398473
-0.117549,0.111179,0.397705
-0.116364,0.112520,0.396683
-0.118281,0.111296,0.396807
-0.118877,0.113172,0.396562
-0.118312,0.111055,0.397814
-0.122135,0.112238,0.397772
-0.122466,0.110806,0.394398
-0.123390,0.109067,0.397712
0.026831,0.103938,0.390525
0.024919,0.106624,0.392331
0.023481,0.109501,0.396703
0.021380,0.115134,0.400007
0.021682,0.111859,0.400577
0.018397,0.114277,0.400276
0.019526,0.111517,0.401571
0.017045,0.112552,0.399021
0.017046,0.111721,0.400459
0.015870,0.110192,0.398600
0.012676,0.110594,0.396890
0.011960,0.109979,0.396804
0.010405,0.109916,0.396532
-0.077121,0.122202,0.409152
-0.077960,0.123745,0.408883
-0.079496,0.122524,0.408138
-0.080027,0.121756,0.408308
-0.080508,0.122753,0.407234
-0.081577,0.119506,0.409151
-0.084301,0.121731,0.408240
-0.085574,0.119573,0.405033
-0.085357,0.122761,0.406660
-0.087646,0.117884,0.405096
-0.087084,0.119056,0.407307
-0.091221,0.119293,0.406600
-0.090088,0.121008,0.404779
-0.089022,0.118766,0.406302
-0.091697,0.118955,0.403649
-0.091541,0.118076,0.404171
-0.096398,0.118340,0.403783
-0.095738,0.118339,0.405842
-0.096893,0.116611,0.403021
-0.097061,0.118555,0.404021
-0.096290,0.116951,0.403431
-0.100116,0.116855,0.403641
-0.101102,0.116750,0.403005
-0.102945,0.116682,0.401938
-0.102731,0.115623,0.401915
-0.103577,0.114335,0.401160
-0.104450,0.115728,0.401833
-0.105806,0.113403,0.403097
-0.106911,0.114335,0.400513
-0.105799,0.114583,0.402875
-0.107840,0.113275,0.401661
-0.110342,0.113463,0.399544
-0.112036,0.115730,0.401173
-0.112320,0.111944,0.401041
-0.112584,0.112220,0.400382
-0.115010,0.110019,0.399664
-0.117499,0.109967,0.400217
-0.115481,0.111462,0.396713
-0.118160,0.112146,0.396941
-0.117190,0.111079,0.399132
-0.119970,0.110827,0.397326
-0.121830,0.110352,0.397783
-0.121333,0.109894,0.397434
-0.124471,0.109654,0.396775
-0.123506,0.108811,0.396541
-0.125191,0.109825,0.395157
-0.126193,0.109885,0.395896
-0.127726,0.110454,0.394318
-0.128925,0.109990,0.394640
-0.130013,0.108393,0.395892
0.026729,0.094849,0.385416
0.026349,0.097928,0.386996
0.023580,0.102973,0.391778
0.024059,0.106323,0.395650
0.022394,0.109809,0.398670
0.020552,0.114110,0.401835
0.019947,0.116708,0.406125
0.018885,0.114352,0.404360
0.017348,0.112673,0.402322
0.017433,0.113939,0.402389
0.014842,0.114385,0.401752
0.014901,0.114414,0.401695
0.015616,0.112476,0.403330
0.014481,0.111037,0.399548
0.010768,0.111311,0.400568
0.010525,0.112737,0.399136
0.009671,0.110299,0.399318
0.010130,0.110171,0.398524
0.006452,0.108554,0.397393
0.005768,0.110347,0.398190
0.004806,0.109509,0.396269
0.004710,0.107446,0.394536
-0.073978,0.121661,0.408597
-0.075452,0.123862,0.410527
-0.077642,0.122953,0.411048
-0.077001,0.124779,0.411289
-0.078958,0.120989,0.412202
-0.078191,0.122954,0.409897
-0.080514,0.121453,0.408640
-0.081053,0.121671,0.409693
-0.082454,0.120809,0.410364
-0.082752,0.119320,0.409869
-0.083806,0.119853,0.409023
-0.085238,0.119149,0.409168
-0.086513,0.120308,0.410124
-0.087982,0.119010,0.407090
-0.089987,0.120176,0.407405
-0.089240,0.121378,0.406378
-0.091668,0.117238,0.406487
-0.092259,0.118262,0.405246
-0.092295,0.118222,0.406646
-0.094487,0.116951,0.404300
-0.095926,0.116472,0.405492
-0.095414,0.117992,0.406443
-0.098226,0.117022,0.405912
-0.098261,0.118278,0.405608
-0.098503,0.117807,0.404449
-0.100004,0.114957,0.405098
-0.098311,0.114963,0.404786
-0.102779,0.116408,0.404859
-0.101745,0.115618,0.404635
-0.103659,0.115533,0.403695
-0.105064,0.114871,0.404466
-0.105569,0.115574,0.403014
-0.109070,0.114015,0.404654
-0.109844,0.114092,0.401383
-0.110725,0.113048,0.400650
-0.111027,0.113436,0.401163
-0.113953,0.113079,0.400065
-0.112317,0.112410,0.401617
-0.114374,0.112393,0.400351
-0.115395,0.112917,0.400575
-0.116356,0.112641,0.398613
-0.118176,0.113194,0.400187
-0.119978,0.111260,0.399083
-0.119470,0.112168,0.399636
-0.119849,0.110191,0.399669
-0.121856,0.110059,0.399572
-0.123954,0.110003,0.397881
-0.124904,0.110241,0.396937
-0.125770,0.111335,0.396263
-0.126965,0.109016,0.398690
-0.127730,0.109570,0.396787
-0.127945,0.108248,0.398806
-0.129031,0.107470,0.396809
-0.130864,0.107515,0.397047
-0.130484,0.107792,0.396013
-0.132916,0.107180,0.394667
0.025855,0.096329,0.386467
0.027267,0.098571,0.389538
0.025097,0.103514,0.393678
0.024068,0.107574,0.396878
0.022970,0.108103,0.398540
0.018927,0.113921,0.405448
0.018623,0.116678,0.406427
0.019709,0.116900,0.407597
0.018761,0.116151,0.409300
0.018592,0.118889,0.405616
0.015718,0.115465,0.404104
0.014613,0.114407,0.405634
0.014291,0.116896,0.402973
0.013028,0.115009,0.404969
0.013125,0.113960,0.406752
0.010107,0.111458,0.402877
0.009957,0.112045,0.404795
0.009469,0.113665,0.402323
0.007367,0.111875,0.402740
0.007645,0.111842,0.401859
0.004558,0.110584,0.399568
0.004091,0.109484,0.398080
0.002702,0.108782,0.398303
0.002551,0.106936,0.398424
0.001665,0.107798,0.397218
0.002031,0.107844,0.397532
0.000215,0.105995,0.397852
-0.001246,0.106709,0.397006
-0.072240,0.119867,0.410119
-0.073806,0.120505,0.410863
-0.072675,0.125074,0.412217
-0.076166,0.123548,0.412026
-0.076049,0.124172,0.413984
-0.078170,0.122218,0.412665
-0.078078,0.121414,0.411033
-0.079963,0.122874,0.411689
-0.078992,0.123108,0.411945
-0.081227,0.120808,0.411101
-0.082613,0.122583,0.412549
-0.083650,0.120164,0.412334
-0.084562,0.119535,0.411719
-0.084390,0.120297,0.409924
-0.086290,0.118941,0.407953
-0.088441,0.121071,0.409492
-0.086914,0.120705,0.408878
-0.088968,0.120011,0.409237
-0.091045,0.119721,0.409542
-0.092347,0.117637,0.408894
-0.094006,0.117686,0.408541
-0.091883,0.117482,0.409365
-0.094723,0.117592,0.406370
-0.095669,0.118097,0.408253
-0.099101,0.117286,0.407380
-0.098054,0.116442,0.404798
-0.098896,0.115161,0.406618
-0.101118,0.116809,0.405656
-0.101168,0.117234,0.406406
-0.101943,0.116111,0.405294
-0.103436,0.116172,0.407051
-0.103063,0.113922,0.405643
-0.106797,0.113987,0.404796
-0.109399,0.114838,0.405519
-0.106786,0.113069,0.402686
-0.106921,0.113597,0.402700
-0.108894,0.113861,0.404139
-0.110910,0.113745,0.405273
-0.111071,0.113249,0.402917
-0.113382,0.111797,0.402935
-0.114300,0.111240,0.401549
-0.116149,0.113993,0.404034
-0.118014,0.111304,0.400254
-0.118190,0.113774,0.400929
-0.117545,0.111133,0.402562
-0.120436,0.111062,0.399968
-0.122102,0.109818,0.399648
-0.122359,0.110453,0.400053
-0.121558,0.110700,0.400804
-0.123710,0.110526,0.401325
-0.125049,0.109853,0.400470
-0.125859,0.109834,0.400195
-0.124902,0.109085,0.400242
-0.128091,0.107517,0.398004
-0.128962,0.108261,0.400087
-0.130260,0.108431,0.397929
-0.131784,0.106781,0.398870
-0.130881,0.107921,0.397261
-0.134009,0.109067,0.396721
-0.134762,0.107763,0.397694
-0.133888,0.106807,0.396714
-0.136551,0.104876,0.395288
0.028909,0.091254,0.384569
0.026911,0.095268,0.386376
0.026048,0.097749,0.391224
0.027808,0.103919,0.394855
