X,Y,Z
0.289701,0.004176,-0.203941
0.288856,0.004484,-0.204553
0.289101,0.004265,-0.203795
0.286355,0.004239,-0.205996
0.284726,0.005342,-0.201925
0.284334,0.007739,-0.201956
0.284513,0.006214,-0.200550
0.280986,0.005529,-0.201157
0.281840,0.007581,-0.202180
0.278581,0.005922,-0.202605
0.278777,0.007227,-0.203955
0.277593,0.016766,-0.193767
0.324144,-0.018630,-0.223622
0.324595,-0.019882,-0.220972
0.322824,-0.016403,-0.220347
0.322497,-0.016990,-0.220291
0.319600,-0.010306,-0.214127
0.318879,-0.007989,-0.213640
0.317593,-0.005899,-0.212187
0.317047,-0.005825,-0.208660
0.314706,-0.002992,-0.207890
0.313847,-0.002758,-0.207285
0.313011,-0.001232,-0.206732
0.311440,0.001000,-0.206520
0.310938,-0.000538,-0.205732
0.309626,0.002080,-0.205673
0.308447,0.003948,-0.201462
0.306474,0.004217,-0.203568
0.306533,0.003443,-0.200791
0.305794,0.004195,-0.202227
0.304180,0.007897,-0.200695
0.303374,0.007859,-0.197865
0.302020,0.007873,-0.199597
0.301708,0.008874,-0.198967
0.298651,0.010210,-0.196723
0.298721,0.009154,-0.196868
0.297843,0.012735,-0.196933
0.295464,0.011869,-0.196177
0.295245,0.011972,-0.195998
0.295142,0.015175,-0.193241
0.294346,0.017007,-0.192320
0.291111,0.017527,-0.192554
0.290759,0.015766,-0.194058
0.292070,0.014884,-0.191297
0.289884,0.019375,-0.192054
0.288918,0.017908,-0.191144
0.286970,0.018345,-0.190619
0.287035,0.018156,-0.191183
0.285657,0.018427,-0.188572
0.284058,0.019055,-0.188866
0.283447,0.020748,-0.187593
0.281325,0.020976,-0.187704
0.281785,0.025645,-0.185385
0.280941,0.024775,-0.185352
0.278784,0.028272,-0.183712
0.277438,0.027797,-0.182627
0.275833,0.026370,-0.181782
0.276845,0.026045,-0.183673
0.274810,0.026393,-0.182105
0.276488,0.023561,-0.185145
0.273332,0.024977,-0.186457
0.272024,0.023599,-0.186436
0.269864,0.022284,-0.187888
0.270747,0.020181,-0.190120
0.267852,0.017179,-0.190724
0.265887,0.015575,-0.192813
0.267793,0.014574,-0.194612
0.265346,0.014734,-0.195104
0.264832,0.011359,-0.195048
0.264032,0.010153,-0.197022
0.262513,0.011640,-0.197956
0.339352,-0.023245,-0.221557
0.336153,-0.016510,-0.218685
0.335366,-0.016558,-0.217930
0.334083,-0.017107,-0.216895
