X,Y,Z
0.499266,0.200953,-0.349690
0.497116,0.200720,-0.347872
0.514988,0.202790,-0.346644
0.510822,0.203071,-0.345180
0.508046,0.202130,-0.346425
0.509932,0.201890,-0.346953
0.508061,0.203771,-0.346085
0.507509,0.200048,-0.346546
0.506473,0.203731,-0.345770
0.504891,0.203578,-0.344833
0.504724,0.204003,-0.346773
0.502557,0.203002,-0.344396
0.502118,0.202911,-0.346948
0.500619,0.203057,-0.343702
0.501754,0.203510,-0.344234
0.500221,0.202779,-0.344881
0.496356,0.201028,-0.346410
0.497204,0.201546,-0.345146
0.495256,0.204083,-0.345052
0.493378,0.201274,-0.346748
0.494109,0.201741,-0.344953
0.491003,0.201470,-0.344841
0.490945,0.202290,-0.345045
0.487805,0.203826,-0.344660
0.489485,0.203307,-0.343307
0.489013,0.204799,-0.342721
0.485740,0.204131,-0.345174
0.485941,0.205025,-0.345294
0.485439,0.203756,-0.343786
0.484055,0.202155,-0.345928
0.481310,0.202878,-0.345004
0.482957,0.204029,-0.346005
0.518716,0.203335,-0.342643
0.517776,0.202933,-0.344221
0.514588,0.202241,-0.344976
0.515472,0.203335,-0.344226
0.514780,0.203763,-0.344589
0.511842,0.202297,-0.343669
0.513023,0.202811,-0.342004
0.510739,0.202884,-0.342182
0.510205,0.202231,-0.342574
0.508118,0.203923,-0.343035
0.505509,0.202811,-0.343143
0.507386,0.204767,-0.341876
0.506540,0.203780,-0.343964
0.503977,0.203322,-0.342928
0.502576,0.205284,-0.343397
0.502017,0.205100,-0.343634
0.501034,0.203298,-0.344430
0.500176,0.202555,-0.344988
0.498366,0.203564,-0.343265
0.496755,0.202967,-0.342718
0.496451,0.203472,-0.343654
0.494192,0.203389,-0.342756
0.495570,0.203689,-0.343766
0.493906,0.205576,-0.344025
0.490509,0.201724,-0.345168
0.490362,0.203478,-0.343238
0.489968,0.203656,-0.342384
0.488366,0.203405,-0.342414
0.487813,0.203952,-0.343814
0.485797,0.204967,-0.343136
0.486631,0.202866,-0.343170
0.485431,0.203938,-0.341708
0.483734,0.205157,-0.343161
0.481672,0.204285,-0.342391
0.481426,0.200796,-0.342261
0.479749,0.204456,-0.344191
0.481297,0.203042,-0.343122
0.476711,0.204104,-0.344708
0.476179,0.205246,-0.343935
0.476278,0.203600,-0.341939
0.474756,0.205820,-0.343602
0.474126,0.204655,-0.341691
0.521865,0.203675,-0.341172
0.519130,0.202679,-0.342246
0.520617,0.202380,-0.342972
0.518124,0.203082,-0.341993
0.517263,0.203636,-0.341382
0.515107,0.203822,-0.343150
0.515826,0.201668,-0.340937
0.513467,0.204590,-0.340016
0.512605,0.202213,-0.341420
0.511600,0.201570,-0.340887
0.510268,0.205915,-0.340647
0.509895,0.202379,-0.342711
