X,Y,Z
-0.451041,-0.114555,0.119397
-0.453972,-0.113355,0.120682
-0.452421,-0.110927,0.121271
-0.455504,-0.110431,0.121647
-0.456933,-0.109896,0.122074
-0.456267,-0.108378,0.122362
-0.456807,-0.109545,0.122292
-0.460279,-0.107049,0.121842
-0.460725,-0.106831,0.123774
-0.462822,-0.108204,0.122545
-0.463598,-0.108872,0.122585
-0.463859,-0.108393,0.124192
-0.463964,-0.105774,0.125508
-0.465888,-0.106693,0.124074
-0.466112,-0.104764,0.123459
-0.466535,-0.105150,0.124521
-0.466716,-0.105231,0.127475
-0.469928,-0.104915,0.124744
-0.434263,-0.105865,0.126459
-0.436854,-0.105483,0.126600
-0.436320,-0.105949,0.128918
-0.438517,-0.103730,0.129145
-0.439248,-0.103546,0.127600
-0.440623,-0.102338,0.130004
-0.440944,-0.103542,0.129968
-0.441334,-0.103772,0.129932
-0.444300,-0.101860,0.132843
-0.446545,-0.099389,0.133180
-0.447434,-0.098615,0.133008
-0.447726,-0.098622,0.134050
-0.447957,-0.097729,0.134786
-0.447917,-0.099977,0.132845
-0.449756,-0.099054,0.133568
-0.451825,-0.100549,0.133165
-0.451844,-0.098254,0.132796
-0.453930,-0.097724,0.132184
-0.454251,-0.099721,0.134432
-0.456907,-0.100641,0.133088
-0.457142,-0.100699,0.133458
-0.458303,-0.099333,0.132986
-0.458299,-0.099457,0.132610
-0.459110,-0.100559,0.132240
-0.460850,-0.097669,0.132054
-0.463024,-0.097892,0.134397
-0.462334,-0.101187,0.133725
-0.465887,-0.100343,0.132603
-0.465764,-0.098948,0.132856
-0.466747,-0.098881,0.133605
-0.468993,-0.100687,0.132934
-0.468469,-0.100560,0.133615
-0.470093,-0.099859,0.132411
-0.473042,-0.098473,0.133055
-0.473638,-0.100431,0.132056
-0.474443,-0.100005,0.132413
-0.476224,-0.103234,0.132704
-0.476903,-0.102482,0.131745
-0.420990,-0.102960,0.130839
-0.422872,-0.097581,0.133794
-0.424141,-0.098357,0.132760
-0.424555,-0.097722,0.135248
-0.423588,-0.094155,0.137933
-0.425399,-0.094307,0.137388
-0.425747,-0.094397,0.139695
-0.428829,-0.095418,0.138754
-0.428162,-0.093987,0.137282
-0.429729,-0.094214,0.138711
-0.429883,-0.094378,0.138645
-0.432512,-0.092922,0.140003
-0.430669,-0.094941,0.139947
-0.433766,-0.094335,0.139750
-0.435012,-0.095049,0.137648
-0.433682,-0.091574,0.138956
-0.435956,-0.092356,0.139124
-0.438148,-0.093566,0.140065
-0.439285,-0.092643,0.141644
-0.441148,-0.093412,0.139967
-0.442020,-0.094048,0.140551
-0.442027,-0.093688,0.140224
-0.445065,-0.092701,0.141283
-0.445404,-0.091415,0.139589
-0.445921,-0.090718,0.140026
-0.447249,-0.092167,0.139899
-0.448034,-0.094642,0.139165
-0.450404,-0.093557,0.140399
-0.448997,-0.093928,0.139240
-0.452775,-0.094427,0.138884
-0.453899,-0.095681,0.139821
-0.454735,-0.092472,0.138841
-0.455043,-0.094058,0.137130
-0.456539,-0.094523,0.139318
-0.456533,-0.095372,0.138244
-0.459355,-0.095896,0.137415
-0.458960,-0.094471,0.139409
-0.461258,-0.093715,0.139068
-0.461515,-0.092668,0.138224
-0.464396,-0.094685,0.140871
-0.464912,-0.093706,0.139556
-0.465191,-0.092321,0.138262
-0.467772,-0.094554,0.139587
-0.468279,-0.092853,0.141805
-0.467314,-0.092059,0.141973
-0.470684,-0.093793,0.140295
-0.470633,-0.092234,0.138822
-0.472890,-0.092952,0.139324
-0.472805,-0.092205,0.138662
-0.473051,-0.093319,0.141337
-0.475319,-0.092378,0.139748
-0.475797,-0.094402,0.138988
-0.476676,-0.095216,0.138897
-0.479118,-0.097053,0.135922
-0.480798,-0.094420,0.137988
-0.480836,-0.099335,0.135080
-0.482708,-0.095312,0.136076
-0.407287,-0.097540,0.137648
-0.408003,-0.095248,0.140240
-0.408082,-0.092545,0.142619
-0.409081,-0.092447,0.144018
-0.410307,-0.090701,0.143829
-0.409836,-0.090193,0.143023
-0.411694,-0.087458,0.145100
-0.412486,-0.089232,0.143206
-0.415470,-0.085878,0.146105
-0.415501,-0.087907,0.148489
-0.417250,-0.085692,0.147160
-0.417006,-0.084987,0.145701
-0.418341,-0.085860,0.147181
-0.422036,-0.085502,0.147871
-0.420758,-0.086509,0.147971
-0.418833,-0.086116,0.147791
-0.423559,-0.086439,0.148312
