X,Y,Z
-0.357700,0.482779,-0.301337
-0.356393,0.484489,-0.298688
-0.356397,0.486244,-0.295487
-0.359026,0.487464,-0.295368
-0.360484,0.490263,-0.293805
-0.362027,0.492603,-0.293912
-0.363150,0.495119,-0.291213
-0.362555,0.496280,-0.289074
-0.364143,0.497646,-0.286237
-0.365434,0.500536,-0.285937
-0.364736,0.500873,-0.282954
-0.366358,0.505694,-0.281399
-0.368179,0.506585,-0.279491
-0.368660,0.505664,-0.279262
-0.368200,0.504520,-0.281737
-0.352304,0.476103,-0.305248
-0.353285,0.479226,-0.302495
-0.353799,0.478273,-0.300515
-0.356480,0.480919,-0.299777
-0.356898,0.481507,-0.298900
-0.359016,0.486804,-0.295432
-0.359888,0.487531,-0.294057
-0.359193,0.491090,-0.293551
-0.362201,0.491933,-0.291848
-0.362471,0.494746,-0.289530
-0.363314,0.498385,-0.288207
-0.363805,0.496713,-0.286924
-0.365891,0.499892,-0.284919
-0.366059,0.500826,-0.283367
-0.369766,0.503821,-0.280022
-0.366078,0.506023,-0.277822
-0.368157,0.506111,-0.277383
-0.369612,0.509912,-0.274609
-0.370208,0.509313,-0.272493
-0.370713,0.512846,-0.273940
-0.372523,0.514288,-0.272583
-0.373815,0.509648,-0.273571
-0.376695,0.504842,-0.278200
-0.376449,0.505877,-0.280973
-0.376914,0.501908,-0.280683
-0.376756,0.500481,-0.282859
-0.379634,0.498688,-0.283849
-0.381070,0.496711,-0.284920
-0.351647,0.471404,-0.305274
-0.350937,0.473722,-0.305579
-0.352842,0.475521,-0.301448
-0.356038,0.476107,-0.299479
-0.356372,0.479375,-0.302698
-0.356433,0.482061,-0.298878
-0.357098,0.482718,-0.295955
-0.358696,0.484919,-0.292951
-0.357995,0.488087,-0.294905
-0.360722,0.489235,-0.291922
-0.360184,0.491574,-0.289413
-0.363135,0.492885,-0.287459
-0.360264,0.495567,-0.284890
-0.363339,0.497173,-0.282354
-0.364783,0.498681,-0.284021
-0.365898,0.502369,-0.281944
-0.369692,0.504069,-0.277355
-0.368179,0.504844,-0.278584
-0.368945,0.507010,-0.277043
-0.370293,0.509747,-0.273201
-0.369759,0.509693,-0.271313
-0.371978,0.513963,-0.269688
-0.373017,0.514507,-0.267922
-0.374092,0.518145,-0.265460
-0.374342,0.520240,-0.264820
-0.375933,0.519102,-0.265548
-0.377942,0.517208,-0.266356
-0.377727,0.516401,-0.269389
-0.379848,0.513739,-0.269952
-0.379811,0.510657,-0.274215
-0.382748,0.506162,-0.276244
-0.382883,0.501095,-0.278268
-0.384241,0.499864,-0.280485
-0.384262,0.500915,-0.283680
-0.385288,0.499613,-0.282610
-0.385606,0.496403,-0.284966
-0.388673,0.492160,-0.289083
-0.349432,0.469722,-0.306982
-0.350331,0.469629,-0.304033
-0.353324,0.471759,-0.302129
-0.353259,0.474829,-0.302959
-0.353353,0.478133,-0.299623
-0.355146,0.479929,-0.298155
-0.355382,0.482047,-0.296532
-0.356867,0.481890,-0.294489
-0.358093,0.484297,-0.293488
-0.356959,0.487850,-0.293647
-0.360711,0.489019,-0.289009
-0.361989,0.492435,-0.286066
-0.362014,0.492349,-0.284739
-0.364737,0.494423,-0.283391
-0.364392,0.499006,-0.282275
-0.364641,0.496276,-0.279286
-0.365891,0.501966,-0.278888
-0.367493,0.501592,-0.278593
-0.366996,0.503879,-0.276208
-0.368510,0.506548,-0.274802
-0.370775,0.507109,-0.271843
-0.369391,0.508495,-0.272240
-0.370543,0.511330,-0.270281
-0.372741,0.515451,-0.269405
-0.375068,0.516112,-0.266092
-0.374547,0.518461,-0.264036
-0.376005,0.519484,-0.262465
-0.377409,0.517768,-0.261739
-0.377706,0.516887,-0.263668
-0.378759,0.517866,-0.265657
-0.380948,0.517072,-0.266106
-0.380517,0.514557,-0.266053
-0.380543,0.515062,-0.268442
-0.385113,0.512816,-0.267415
-0.384007,0.511478,-0.271244
-0.385525,0.509423,-0.274359
-0.387934,0.505026,-0.275965
-0.387618,0.504132,-0.276581
-0.388123,0.502762,-0.277757
-0.390329,0.500289,-0.279281
-0.391831,0.500211,-0.279499
-0.390633,0.499330,-0.281015
-0.392495,0.499116,-0.284753
-0.393575,0.493627,-0.286903
-0.395471,0.491319,-0.290189
-0.347223,0.463893,-0.310652
-0.347563,0.466447,-0.309363
-0.349278,0.467269,-0.307047
-0.350549,0.469011,-0.303521
-0.352213,0.473136,-0.300783
-0.354734,0.471966,-0.300571
-0.352680,0.474812,-0.299425
-0.355267,0.478051,-0.297873
-0.355445,0.480211,-0.296427
-0.356826,0.482794,-0.294823
-0.356827,0.484347,-0.291035
-0.360602,0.486759,-0.290393
-0.357831,0.488805,-0.287891
-0.361654,0.489105,-0.284451
-0.362137,0.491463,-0.284391
-0.362405,0.494509,-0.282839
-0.363238,0.498158,-0.281324
-0.366062,0.499451,-0.279155
-0.365518,0.500840,-0.278322
-0.367532,0.502982,-0.277013
-0.368054,0.504409,-0.273723
-0.368269,0.504259,-0.272586
-0.369367,0.508142,-0.268838
-0.371618,0.510915,-0.269749
-0.374318,0.512680,-0.267619
-0.373188,0.513086,-0.266627
-0.372750,0.517712,-0.264722
-0.374092,0.518270,-0.262787
-0.377464,0.520959,-0.260490
-0.378405,0.520068,-0.262273
-0.377616,0.519145,-0.262079
-0.379872,0.519549,-0.258934
-0.380623,0.519967,-0.262702
-0.381294,0.516823,-0.264112
-0.382355,0.516071,-0.265868
-0.383863,0.516280,-0.266582
-0.384290,0.517050,-0.265632
-0.385155,0.512985,-0.266373
-0.386299,0.511414,-0.267848
-0.386649,0.511231,-0.266121
-0.387999,0.509815,-0.268122
-0.388549,0.508614,-0.271297
-0.390448,0.507667,-0.272037
-0.391781,0.505420,-0.274533
-0.392855,0.503763,-0.275539
-0.393883,0.502110,-0.277008
-0.395548,0.502328,-0.278873
