X,Y,Z
0.053833,0.675187,0.253530
0.053670,0.678040,0.251276
0.053391,0.680358,0.253001
0.053383,0.680032,0.254094
0.050813,0.683829,0.254910
0.049021,0.683925,0.258837
0.049042,0.682249,0.259133
0.047443,0.686718,0.258800
0.046663,0.685479,0.261052
0.046098,0.685010,0.257883
0.044762,0.683793,0.258487
0.067107,0.680114,0.256298
0.065210,0.682797,0.256527
0.063355,0.684195,0.259743
0.062179,0.684681,0.259953
0.061709,0.688581,0.263781
0.058595,0.689170,0.264804
0.060109,0.690565,0.265288
0.058194,0.693515,0.265117
0.057956,0.690107,0.265838
0.057941,0.694553,0.268627
0.055977,0.693337,0.267310
0.054588,0.692951,0.267783
0.052915,0.694000,0.268836
0.052200,0.691914,0.267214
0.050092,0.691833,0.265431
0.052705,0.692643,0.265301
0.048967,0.691236,0.265628
0.049660,0.690798,0.267273
0.045996,0.691120,0.264917
0.045999,0.690936,0.264201
0.044805,0.689052,0.263046
0.043046,0.690360,0.263385
0.042305,0.689701,0.262627
0.039142,0.687236,0.264587
0.041009,0.687355,0.264011
0.036942,0.689014,0.262420
0.072273,0.681245,0.258083
0.074206,0.681330,0.258588
0.072536,0.680443,0.261653
0.071033,0.683778,0.262527
0.070338,0.686605,0.262479
0.069034,0.688011,0.263836
0.069332,0.688518,0.265619
0.068804,0.691296,0.268744
0.066779,0.692607,0.268213
0.065207,0.691274,0.269264
0.063236,0.695397,0.270173
0.063497,0.697165,0.269789
0.064372,0.695950,0.270516
0.062452,0.693493,0.272283
0.060795,0.695386,0.271234
0.060188,0.693571,0.270091
0.058271,0.694509,0.270886
0.058606,0.694900,0.271302
0.056069,0.695417,0.270733
0.055467,0.696465,0.270283
0.054244,0.696079,0.272331
0.052845,0.695824,0.270270
0.054189,0.694753,0.270570
0.051257,0.696785,0.271883
0.048926,0.696663,0.268523
0.047424,0.694206,0.271154
0.045421,0.693341,0.270263
0.046290,0.695444,0.271156
0.044983,0.694451,0.271694
0.046541,0.692455,0.268783
0.041267,0.692635,0.268328
0.043388,0.690863,0.270242
0.042579,0.691873,0.267785
0.039042,0.692907,0.268992
0.038221,0.691887,0.269567
0.036903,0.691938,0.269464
0.034888,0.692412,0.268629
0.035394,0.692617,0.269244
0.034910,0.692317,0.268704
0.030311,0.692287,0.267361
0.081875,0.681770,0.260076
0.082728,0.684323,0.263658
0.083197,0.687454,0.263125
0.080414,0.687626,0.264635
0.080213,0.688788,0.266317
0.078930,0.691599,0.268818
0.078241,0.690595,0.269290
0.076742,0.692336,0.270808
0.076051,0.693008,0.268909
0.075611,0.692047,0.271775
0.074676,0.693150,0.270346
0.073842,0.694133,0.273111
0.069774,0.696733,0.274039
0.070894,0.694915,0.272224
0.070442,0.695668,0.274108
0.069775,0.695419,0.273195
0.067316,0.696241,0.272682
0.066474,0.697443,0.275034
0.065825,0.697313,0.273780
0.067162,0.697812,0.274826
0.063713,0.697239,0.276810
0.063201,0.696761,0.273182
0.061838,0.695200,0.274951
0.059316,0.697696,0.274798
0.058718,0.697633,0.273841
0.057043,0.695133,0.276010
0.057531,0.696375,0.274264
0.056334,0.696341,0.273878
0.054954,0.698225,0.275453
0.053440,0.698843,0.275775
0.052510,0.695759,0.273801
0.050034,0.696440,0.273638
0.051845,0.696079,0.273592
0.049004,0.696293,0.273033
0.048409,0.697135,0.274814
0.047539,0.696837,0.273747
0.043937,0.696618,0.274175
0.043818,0.697721,0.273118
0.042167,0.697053,0.274881
0.042569,0.696063,0.273790
0.041079,0.696676,0.272405
0.039841,0.694701,0.272765
0.037848,0.694502,0.273140
0.036298,0.696916,0.273039
0.035322,0.695025,0.272856
0.033114,0.694945,0.273398
0.035641,0.696961,0.274670
0.033532,0.694300,0.273252
0.030185,0.695700,0.272363
0.031409,0.696029,0.271177
0.030804,0.695117,0.270599
0.092575,0.684307,0.264366
0.092137,0.685328,0.266472
0.092099,0.690883,0.270979
0.088034,0.693816,0.274828
0.089620,0.693642,0.273416
0.086889,0.696071,0.272880
0.086734,0.693838,0.275871
0.085019,0.694815,0.275191
0.082479,0.695844,0.276331
0.084050,0.695816,0.275868
0.082300,0.695144,0.274257
0.081686,0.695449,0.276668
0.080349,0.697697,0.277814
0.078870,0.697815,0.275735
0.077671,0.697694,0.276381
0.077264,0.698765,0.277765
0.077181,0.701015,0.278503
0.073908,0.698779,0.279363
0.074601,0.699425,0.277734
0.073289,0.700201,0.278799
0.073670,0.700191,0.277575
0.070789,0.700932,0.279917
0.066711,0.698827,0.277554
0.068149,0.699787,0.279941
0.067650,0.699353,0.278550
0.066780,0.700308,0.278252
0.064248,0.701155,0.278728
0.065498,0.698522,0.279377
0.060568,0.699001,0.277120
0.063473,0.700765,0.277437
0.062789,0.699366,0.278215
0.059487,0.698848,0.277639
0.056681,0.699907,0.278051
0.057775,0.700081,0.280498
0.056572,0.698724,0.279573
0.055394,0.700844,0.278426
0.055617,0.700081,0.277042
0.054016,0.701320,0.278020
0.051800,0.699634,0.278789
0.050592,0.698749,0.277452
0.051344,0.700174,0.278437
0.047505,0.696912,0.277721
0.046966,0.700192,0.278427
0.044973,0.698581,0.277114
0.046232,0.698898,0.277853
0.042782,0.699053,0.278242
0.042836,0.698430,0.279403
0.040837,0.698306,0.278107
0.040908,0.700092,0.277885
0.039169,0.699178,0.279822
0.037428,0.699115,0.277425
0.038116,0.699535,0.274633
0.035805,0.697166,0.275369
0.034310,0.696949,0.276522
0.034251,0.696555,0.274944
0.032673,0.695184,0.277057
0.032232,0.694620,0.274667
0.028238,0.695509,0.274802
0.029844,0.693686,0.273377
0.098815,0.684464,0.265296
0.099061,0.692816,0.275686
0.100222,0.695654,0.274628
0.097106,0.696401,0.275305
0.096332,0.696677,0.278037
0.095047,0.697897,0.278068
0.094641,0.699191,0.279590
0.094826,0.697650,0.278396
0.092433,0.698807,0.278281
0.091950,0.699274,0.280598
0.090527,0.700112,0.279745
0.088362,0.699634,0.281842
0.089216,0.699978,0.279926
0.089340,0.701450,0.282803
0.086549,0.702441,0.281016
0.085197,0.700982,0.282247
0.084012,0.702583,0.281333
0.083455,0.700607,0.282950
0.081577,0.702800,0.282872
0.079452,0.701283,0.284554
0.080353,0.704196,0.282282
0.078407,0.703084,0.281639
0.076815,0.702438,0.284402
0.079084,0.703251,0.283634
0.075869,0.702425,0.282667
0.075968,0.703188,0.283260
0.072361,0.701883,0.282101
0.073315,0.702952,0.284294
0.069752,0.704279,0.282628
0.070461,0.702995,0.283695
0.067747,0.702679,0.283255
0.068923,0.702577,0.283728
0.067063,0.702222,0.282940
0.067252,0.703260,0.283831
0.065489,0.704211,0.282799
0.062535,0.703741,0.284741
0.063203,0.701823,0.283261
0.060094,0.702987,0.283018
0.059737,0.702058,0.282202
0.057499,0.701657,0.281200
0.058097,0.702391,0.283396
0.056689,0.701137,0.281513
0.057361,0.702301,0.284154
0.054192,0.699853,0.281816
0.052519,0.700206,0.282851
0.053593,0.701129,0.281668
0.051933,0.701504,0.281024
0.048001,0.700647,0.281590
0.048452,0.700486,0.280797
0.046477,0.700343,0.281402
0.047736,0.701615,0.280793
0.046047,0.702738,0.282133
0.043898,0.701316,0.281378
0.044960,0.700525,0.280594
0.042275,0.702099,0.282469
0.041009,0.701532,0.282259
0.037969,0.699796,0.280661
0.039612,0.698786,0.281262
0.036299,0.699162,0.279240
0.035158,0.697775,0.278198
0.033532,0.697810,0.278335
0.033138,0.696896,0.275862
0.033235,0.696649,0.277190
0.031535,0.695702,0.277621
0.029133,0.695429,0.274195
0.030585,0.695849,0.275512
0.026552,0.693701,0.276993
0.107680,0.697034,0.278680
