X,Y,Z
0.460791,0.303212,0.270594
0.460287,0.301874,0.268534
0.457889,0.303674,0.272459
0.456085,0.305249,0.270712
0.456601,0.306255,0.271591
0.455008,0.307197,0.273615
0.453508,0.305936,0.273195
0.452179,0.307470,0.274141
0.451293,0.306057,0.276175
0.450587,0.308542,0.274364
0.448924,0.310232,0.275207
0.446963,0.310586,0.275958
0.446467,0.311445,0.278847
0.446491,0.314910,0.278927
0.443026,0.314395,0.279219
0.444548,0.312620,0.279985
0.440840,0.315740,0.280816
0.437668,0.316183,0.281863
0.438271,0.314549,0.282423
0.438419,0.316423,0.284351
0.438919,0.312301,0.276386
0.466161,0.298180,0.266652
0.466271,0.296833,0.268665
0.462819,0.299482,0.268907
0.463435,0.300466,0.267368
0.461378,0.301403,0.268708
0.460783,0.303019,0.270930
0.458948,0.304125,0.270674
0.457479,0.304253,0.271721
0.457334,0.305780,0.273355
0.458402,0.305650,0.273411
0.454243,0.305351,0.274631
0.453644,0.306973,0.274713
0.452611,0.310008,0.275454
0.450967,0.309624,0.276401
0.450015,0.307115,0.276458
0.448468,0.309068,0.279673
0.446899,0.312339,0.278138
0.446179,0.312120,0.278934
0.445089,0.311677,0.280426
0.444241,0.314938,0.281373
0.443550,0.314892,0.283062
0.441040,0.315226,0.283105
0.440401,0.316033,0.281896
0.438477,0.314367,0.282585
0.438520,0.316491,0.285250
0.436528,0.317622,0.286392
0.435781,0.318577,0.286882
0.436153,0.320028,0.288094
0.433519,0.319353,0.287328
0.431970,0.313397,0.283730
0.469194,0.294036,0.266115
0.468144,0.298669,0.264722
0.466771,0.297386,0.268644
0.466571,0.297136,0.269103
0.465588,0.300847,0.269824
0.461718,0.300422,0.269537
0.461415,0.301872,0.270681
0.462138,0.301164,0.270713
0.460036,0.303633,0.271066
0.460862,0.303076,0.273756
0.456902,0.305741,0.274022
0.458165,0.304714,0.272193
0.454184,0.304482,0.274748
0.455582,0.306583,0.276124
0.452497,0.305819,0.276547
0.452534,0.306863,0.277734
0.451187,0.308894,0.276103
0.448976,0.308841,0.278137
0.448543,0.309598,0.281054
0.446630,0.308449,0.281420
0.446311,0.312168,0.281434
0.445386,0.314097,0.281785
0.442844,0.312342,0.282582
0.444473,0.314698,0.284756
0.442234,0.314640,0.285776
0.440590,0.314027,0.285921
0.440339,0.314892,0.284796
0.437279,0.317561,0.286246
0.436019,0.318882,0.286991
0.435885,0.318126,0.288592
0.434006,0.320923,0.290474
0.433369,0.321232,0.290651
0.430402,0.322196,0.290178
0.430718,0.321993,0.290157
0.429868,0.321874,0.290563
0.427304,0.320765,0.290990
0.427561,0.317864,0.288149
0.427420,0.310931,0.280855
0.472399,0.293313,0.264888
0.471635,0.293077,0.265016
0.470018,0.296567,0.267310
0.470334,0.295547,0.270143
0.468626,0.295505,0.269290
0.467584,0.298085,0.269782
0.465976,0.297440,0.269432
0.465392,0.299119,0.272082
0.464625,0.299645,0.272134
0.462114,0.300401,0.271604
0.460207,0.299515,0.273822
0.460466,0.303470,0.276106
0.459145,0.304374,0.275120
0.458546,0.303202,0.275150
0.459449,0.304010,0.276259
0.454198,0.305700,0.277277
0.455195,0.307032,0.275669
0.453761,0.307246,0.277115
0.451894,0.308020,0.278537
0.450803,0.309143,0.279124
0.448454,0.310219,0.281843
0.448202,0.309772,0.282259
0.446456,0.310246,0.283028
0.446390,0.312473,0.281727
0.443575,0.312169,0.285492
0.443408,0.314679,0.284141
0.443177,0.313169,0.285407
0.443308,0.315142,0.286584
0.440623,0.314905,0.285330
0.438489,0.315800,0.286656
0.439356,0.317141,0.288205
0.436600,0.318744,0.289128
0.436926,0.317371,0.289091
0.435169,0.319526,0.290413
0.432916,0.319310,0.290702
0.432039,0.318971,0.292680
0.431395,0.321431,0.292428
0.430948,0.323497,0.294909
0.428391,0.325431,0.294677
0.426710,0.323417,0.293117
0.426679,0.320679,0.293674
0.425390,0.320139,0.289014
0.426371,0.318218,0.287822
