X,Y,Z
-0.160609,0.796711,0.344176
-0.162517,0.797178,0.346795
-0.160247,0.795697,0.346396
-0.160529,0.798230,0.349654
-0.160519,0.800656,0.351518
-0.163126,0.802605,0.353968
-0.163461,0.804356,0.354509
-0.164216,0.806744,0.357413
-0.156453,0.796512,0.347865
-0.156147,0.795961,0.349971
-0.158604,0.798866,0.350886
-0.161412,0.801939,0.355047
-0.158582,0.803696,0.355193
-0.162166,0.808254,0.361102
-0.162589,0.808131,0.360314
-0.164006,0.808699,0.360776
-0.164822,0.809505,0.363272
-0.155645,0.796276,0.350937
-0.155483,0.796530,0.351095
-0.157790,0.797339,0.353159
-0.156335,0.803300,0.352985
-0.157939,0.801966,0.355398
-0.159731,0.805555,0.360510
-0.161097,0.808325,0.362843
-0.163296,0.809504,0.361258
-0.165016,0.808472,0.362509
-0.163616,0.809882,0.362340
-0.164181,0.808675,0.364499
-0.168422,0.809259,0.363320
-0.150876,0.794712,0.352400
-0.153971,0.797678,0.351402
-0.154463,0.800474,0.352223
-0.153995,0.800074,0.356341
-0.155685,0.801951,0.356752
-0.157966,0.802498,0.358318
-0.159572,0.805848,0.362089
-0.161196,0.806970,0.364653
-0.160673,0.806301,0.362922
-0.162702,0.808315,0.363502
-0.162942,0.809129,0.364179
-0.164720,0.808690,0.364875
-0.163993,0.809171,0.364890
-0.166942,0.807674,0.366367
-0.167082,0.809938,0.365863
-0.149956,0.794689,0.350190
-0.151218,0.796167,0.351884
-0.153547,0.796584,0.355466
-0.153950,0.799169,0.357291
-0.154289,0.801027,0.358293
-0.155488,0.802701,0.360520
-0.156177,0.802820,0.361049
-0.157646,0.805422,0.362940
-0.159134,0.806930,0.363360
-0.159395,0.806887,0.363395
-0.160763,0.807965,0.365339
-0.162575,0.810005,0.365292
-0.162310,0.807880,0.365851
-0.162723,0.807926,0.367882
-0.166525,0.808224,0.366732
-0.167158,0.808974,0.366556
-0.167756,0.810944,0.366622
-0.170249,0.810604,0.369696
-0.151112,0.793842,0.354094
-0.150639,0.796415,0.354962
-0.151482,0.801005,0.356785
-0.152837,0.799736,0.359929
-0.153259,0.801523,0.359008
-0.155778,0.804306,0.361792
-0.155120,0.805377,0.363177
-0.157121,0.804952,0.365888
-0.158867,0.805366,0.365716
-0.160478,0.806027,0.365207
-0.160440,0.807041,0.366152
-0.160453,0.807906,0.366416
-0.162269,0.809934,0.366940
-0.162857,0.809824,0.366025
-0.165019,0.808838,0.367442
-0.164300,0.809738,0.368277
-0.166298,0.810695,0.369617
-0.165898,0.809256,0.370510
-0.169634,0.811057,0.368473
-0.146509,0.793690,0.353600
-0.148504,0.793841,0.358558
-0.148289,0.795641,0.358150
-0.150569,0.799360,0.360286
-0.152523,0.800320,0.361886
-0.150420,0.804486,0.362719
-0.154220,0.804146,0.366190
-0.156128,0.805751,0.364728
-0.155676,0.805443,0.364588
-0.156387,0.805395,0.366092
-0.156680,0.806076,0.366641
-0.157809,0.806395,0.368099
-0.159887,0.805370,0.367782
-0.160071,0.808024,0.368994
-0.162574,0.808966,0.369121
-0.163133,0.808139,0.368009
-0.165681,0.808056,0.368975
-0.168384,0.809784,0.370094
-0.166606,0.809723,0.371333
-0.168427,0.808685,0.369908
-0.169763,0.811256,0.369458
-0.168081,0.812747,0.372068
-0.145315,0.793677,0.354989
-0.146907,0.794923,0.357039
-0.148079,0.797161,0.358199
-0.148650,0.799286,0.360892
-0.148507,0.800002,0.362246
-0.150352,0.800382,0.362920
-0.151529,0.803787,0.367226
-0.153199,0.805224,0.366826
-0.153690,0.804822,0.366311
-0.152381,0.803222,0.367813
