X,Y,Z
-0.128529,0.351738,-0.345861
-0.131078,0.352424,-0.343213
-0.132018,0.354545,-0.342476
-0.131187,0.357420,-0.339573
-0.133993,0.356193,-0.339289
-0.134361,0.355952,-0.339673
-0.136771,0.355599,-0.342381
-0.136704,0.355471,-0.339417
-0.138252,0.355291,-0.342357
-0.140345,0.354897,-0.342213
-0.140895,0.353981,-0.341836
-0.140164,0.354259,-0.343064
-0.143844,0.354102,-0.344810
-0.141924,0.352190,-0.342903
-0.145857,0.353745,-0.344256
-0.145513,0.351606,-0.344248
-0.146151,0.352218,-0.344203
-0.147343,0.353782,-0.343685
-0.147898,0.352117,-0.343315
-0.148922,0.353117,-0.345371
-0.151116,0.351600,-0.345963
-0.151249,0.353276,-0.344338
-0.152363,0.350162,-0.344137
-0.150947,0.351398,-0.345387
-0.154720,0.349825,-0.345098
-0.155771,0.350298,-0.345490
-0.156239,0.349924,-0.344990
-0.159141,0.350815,-0.346298
-0.158979,0.351383,-0.346639
-0.159449,0.347156,-0.346174
-0.160640,0.350271,-0.347089
-0.163972,0.349801,-0.346689
-0.161562,0.351954,-0.345992
-0.164904,0.348004,-0.346991
-0.164326,0.349351,-0.348157
-0.166217,0.347634,-0.349047
-0.166282,0.349425,-0.348840
-0.168475,0.348499,-0.347762
-0.169673,0.346426,-0.349840
-0.170307,0.343704,-0.349036
-0.170993,0.345279,-0.349306
-0.172761,0.345757,-0.351183
-0.173362,0.343333,-0.350640
-0.174964,0.345345,-0.352249
-0.177149,0.346125,-0.350229
-0.175711,0.345858,-0.350477
-0.178201,0.344785,-0.351367
-0.178060,0.343791,-0.352395
-0.180584,0.344563,-0.353655
-0.180836,0.341748,-0.353487
-0.180706,0.343177,-0.352845
-0.183246,0.341293,-0.353902
-0.183399,0.340845,-0.353909
-0.183969,0.340969,-0.352881
-0.186361,0.339505,-0.353263
-0.184736,0.341755,-0.354913
-0.187662,0.338896,-0.356515
-0.188061,0.340453,-0.356948
-0.190198,0.337509,-0.355685
-0.190300,0.339652,-0.358938
-0.193311,0.336444,-0.358594
-0.193064,0.336119,-0.356243
-0.195098,0.335026,-0.360592
-0.194592,0.333717,-0.359873
-0.196413,0.334942,-0.360463
-0.197631,0.329464,-0.363689
-0.123794,0.337711,-0.355018
-0.122574,0.339684,-0.354367
-0.125598,0.341576,-0.353933
-0.126131,0.343531,-0.349084
-0.127751,0.344397,-0.349079
-0.126710,0.347307,-0.348000
-0.128359,0.348888,-0.345586
-0.128344,0.352430,-0.344297
-0.130172,0.352214,-0.342525
-0.130527,0.355165,-0.339951
-0.132962,0.357760,-0.337410
-0.133886,0.357324,-0.338015
-0.134227,0.359571,-0.335914
-0.137023,0.363521,-0.333830
-0.138384,0.366219,-0.333240
-0.138277,0.366465,-0.330015
-0.140507,0.366132,-0.330268
-0.141163,0.369156,-0.326471
-0.142077,0.368406,-0.328073
-0.143536,0.371323,-0.328523
-0.142693,0.370284,-0.327136
-0.143940,0.367427,-0.331377
-0.144179,0.368329,-0.328721
