X,Y,Z
-0.163662,0.054814,0.302888
-0.165747,0.060161,0.307645
-0.167122,0.063316,0.308893
-0.166530,0.064739,0.309629
-0.167444,0.063218,0.309306
-0.167567,0.062075,0.309716
-0.153909,0.059947,0.307164
-0.157788,0.060402,0.306674
-0.157668,0.061962,0.311387
-0.159112,0.062287,0.312403
-0.162049,0.064848,0.313991
-0.161267,0.065205,0.313691
-0.160840,0.067600,0.316282
-0.164418,0.069398,0.316744
-0.164948,0.066702,0.315783
-0.165595,0.067536,0.318262
-0.167641,0.068614,0.315275
-0.166573,0.069821,0.316692
-0.167847,0.068971,0.318258
-0.147122,0.054817,0.306813
-0.147896,0.056281,0.306040
-0.149982,0.057241,0.308288
-0.151001,0.059038,0.310306
-0.151291,0.059046,0.309714
-0.151880,0.062627,0.309938
-0.153825,0.062177,0.313357
-0.154799,0.067379,0.315810
-0.155473,0.067673,0.317117
-0.155335,0.068068,0.318549
-0.156143,0.070242,0.319570
-0.157967,0.070498,0.318135
-0.158129,0.073814,0.319694
-0.160014,0.070202,0.320709
-0.163202,0.073425,0.320268
-0.162434,0.073228,0.319889
-0.161793,0.073475,0.321350
-0.164684,0.070664,0.321878
-0.166345,0.073352,0.321007
-0.167164,0.073875,0.322932
-0.168345,0.074124,0.323142
-0.168998,0.074568,0.321012
-0.136546,0.051814,0.304351
-0.139332,0.053339,0.306014
-0.139811,0.056043,0.307008
-0.140480,0.054797,0.308175
-0.142508,0.056971,0.308252
-0.144344,0.059427,0.309465
-0.144309,0.060033,0.311167
-0.143967,0.061493,0.313552
-0.145533,0.060728,0.312552
-0.146427,0.063268,0.315579
-0.147682,0.064172,0.315653
-0.148542,0.067054,0.319073
-0.149277,0.067142,0.320631
-0.151176,0.071734,0.320804
-0.151197,0.071144,0.320867
-0.154505,0.071652,0.323911
-0.153793,0.072996,0.323078
-0.154878,0.073965,0.322579
-0.155874,0.073444,0.324548
-0.156743,0.072480,0.325356
-0.159264,0.074295,0.324686
-0.160123,0.074153,0.323550
-0.160387,0.075275,0.324110
-0.160197,0.074948,0.323387
-0.161781,0.075470,0.322033
-0.162772,0.073223,0.326056
-0.164138,0.075061,0.325635
-0.166723,0.075240,0.325009
-0.168519,0.075292,0.325357
-0.166891,0.074143,0.325441
-0.168539,0.076066,0.326433
-0.130940,0.046814,0.303981
-0.130201,0.050828,0.304301
-0.132697,0.052429,0.306456
-0.132210,0.052997,0.307535
-0.134482,0.055763,0.311092
-0.134579,0.058010,0.310955
-0.135014,0.056531,0.310765
-0.135783,0.059444,0.312898
-0.136454,0.060292,0.313400
-0.141143,0.060463,0.313938
-0.140672,0.061578,0.316281
-0.142696,0.063892,0.317995
-0.143972,0.065078,0.316444
-0.142593,0.065510,0.317120
-0.144275,0.068440,0.320420
-0.144939,0.068006,0.318831
-0.146925,0.069824,0.321238
-0.146647,0.069813,0.324863
-0.146298,0.072770,0.324737
-0.148209,0.072276,0.322743
-0.150843,0.072254,0.323905
-0.150877,0.071919,0.324564
-0.150752,0.072661,0.326574
-0.151735,0.074464,0.325214
-0.152625,0.074468,0.325692
-0.156759,0.074519,0.327288
-0.156909,0.074007,0.328354
-0.155490,0.073956,0.326810
-0.157356,0.075488,0.326242
-0.160025,0.074000,0.326950
-0.161037,0.076903,0.328373
-0.160570,0.076424,0.328452
-0.160644,0.076962,0.327207
-0.161289,0.076314,0.327330
-0.162101,0.077718,0.327797
-0.166395,0.076160,0.327169
-0.165471,0.077555,0.329148
-0.168609,0.077111,0.328913
-0.166408,0.078467,0.330054
-0.168897,0.065882,0.318934
-0.121963,0.045844,0.303667
-0.123355,0.048537,0.303998
-0.125487,0.050979,0.305210
-0.124251,0.053215,0.306946
-0.126073,0.054024,0.308442
-0.129255,0.055392,0.311666
-0.127889,0.057485,0.312584
-0.128204,0.058148,0.312212
-0.129194,0.058998,0.313360
-0.131502,0.060110,0.315532
-0.133947,0.060277,0.316460
-0.133345,0.059929,0.315874
-0.133694,0.061192,0.316655
-0.134449,0.064052,0.318021
-0.135981,0.062780,0.317216
-0.137936,0.062429,0.317727
-0.136875,0.064930,0.321175
-0.138154,0.065517,0.323318
-0.140281,0.068999,0.321369
-0.142092,0.069045,0.323141
-0.141228,0.069993,0.322839
-0.140803,0.069935,0.323143
-0.143166,0.070383,0.324836
-0.144480,0.071798,0.325330
-0.145834,0.072332,0.324271
-0.144850,0.070946,0.327127
-0.147831,0.074468,0.326736
-0.147378,0.072571,0.328326
-0.149001,0.075256,0.329315
-0.151558,0.074436,0.328391
-0.152173,0.073032,0.327978
-0.153478,0.076139,0.326798
-0.155122,0.073201,0.329481
-0.154395,0.076266,0.328523
-0.156160,0.077063,0.329776
-0.157620,0.076547,0.328439
-0.158470,0.076633,0.330928
-0.160305,0.077086,0.329260
-0.160562,0.077938,0.331465
-0.161812,0.078261,0.330456
-0.162176,0.077983,0.329140
-0.162216,0.076922,0.329993
-0.162667,0.078521,0.331134
-0.164026,0.080254,0.332078
-0.167293,0.077864,0.332686
-0.167879,0.079504,0.331607
-0.168840,0.078115,0.331936
-0.167865,0.080007,0.336234
-0.113187,0.040556,0.301000
-0.114379,0.044117,0.302942
-0.115500,0.045465,0.306986
-0.115423,0.052158,0.308562
-0.118553,0.053300,0.310864
-0.118195,0.053710,0.311388
-0.120036,0.054503,0.310746
-0.120599,0.056503,0.313956
-0.121121,0.056768,0.314511
-0.122438,0.057658,0.315164
-0.123800,0.058036,0.314119
-0.124883,0.060123,0.316394
-0.124781,0.061083,0.315944
-0.124867,0.061449,0.317859
-0.127494,0.059847,0.316845
-0.128072,0.063821,0.318011
-0.130493,0.061676,0.317844
-0.132778,0.062624,0.318929
-0.134051,0.063773,0.318932
-0.132431,0.064903,0.320713
-0.135871,0.063834,0.320860
-0.135258,0.065257,0.321933
-0.134775,0.066301,0.321875
-0.137964,0.068508,0.323833
-0.137769,0.070751,0.324296
-0.137546,0.070463,0.323053
-0.138669,0.069888,0.325646
-0.140696,0.069274,0.325739
-0.143160,0.072103,0.326028
-0.144378,0.070724,0.327388
-0.143977,0.072409,0.328635
-0.145866,0.073512,0.328074
-0.144821,0.073812,0.329415
-0.145903,0.074274,0.328488
-0.146955,0.074686,0.329515
-0.147405,0.075381,0.328843
-0.150813,0.075765,0.328349
-0.150118,0.073400,0.328992
-0.152019,0.076194,0.332407
-0.152359,0.077104,0.329171
-0.153776,0.076267,0.331773
-0.154469,0.076180,0.332469
-0.156868,0.076069,0.333873
-0.156241,0.078452,0.332918
-0.157361,0.075894,0.333566
-0.159094,0.078190,0.333818
-0.160167,0.078515,0.334734
-0.161435,0.077573,0.334670
-0.161431,0.078867,0.333138
-0.163815,0.079832,0.333375
-0.163941,0.080193,0.334980
-0.163888,0.080629,0.337481
-0.166636,0.080485,0.335551
-0.167118,0.081125,0.334796
-0.170151,0.081518,0.336299
-0.168797,0.083561,0.335764
-0.108279,0.049023,0.307663
-0.108727,0.049862,0.309503
-0.109873,0.051283,0.310008
-0.111102,0.052837,0.311756
-0.110416,0.054388,0.311507
-0.112602,0.055300,0.313252
-0.113216,0.055436,0.312355
-0.113212,0.056180,0.314696
-0.115464,0.054808,0.314662
-0.116781,0.057904,0.316585
-0.119341,0.057314,0.316867
-0.116996,0.057185,0.316713
-0.119390,0.058312,0.316605
-0.121437,0.060698,0.317972
-0.119895,0.058920,0.318842
-0.122312,0.059701,0.317848
-0.123671,0.062584,0.319096
-0.124934,0.062328,0.320725
-0.124326,0.063983,0.320490
-0.126315,0.064944,0.322650
-0.127952,0.065319,0.323718
-0.129423,0.066466,0.322286
-0.129663,0.067144,0.324556
-0.130608,0.066159,0.326559
-0.132532,0.068068,0.324146
-0.132982,0.068413,0.326365
-0.133893,0.066823,0.326596
-0.134754,0.070398,0.326211
-0.134958,0.068690,0.328910
-0.136973,0.069006,0.327554
-0.136950,0.071211,0.327024
-0.137104,0.070150,0.326978
-0.139507,0.072295,0.329451
-0.138456,0.072561,0.329914
-0.141620,0.072795,0.328802
-0.141060,0.072812,0.329740
-0.144313,0.076255,0.327687
-0.144717,0.073727,0.329824
-0.145785,0.075275,0.331503
-0.147651,0.074914,0.331471
-0.148023,0.075346,0.332472
-0.149529,0.076133,0.332442
-0.150865,0.077688,0.332351
-0.152502,0.077473,0.330912
-0.150572,0.079321,0.332612
-0.153002,0.078041,0.335094
-0.153633,0.078636,0.334803
-0.153411,0.080283,0.335299
-0.154615,0.079918,0.335717
-0.156063,0.080149,0.335924
-0.156790,0.079053,0.334850
-0.158952,0.081623,0.337189
-0.160604,0.080224,0.337996
-0.161609,0.081690,0.337653
-0.161922,0.080680,0.336154
-0.161170,0.081815,0.339186
-0.164585,0.082036,0.337607
-0.164856,0.082586,0.337345
-0.165313,0.083263,0.338755
-0.166044,0.082354,0.340273
-0.168509,0.082881,0.337912
-0.167804,0.083398,0.339024
-0.098177,0.046449,0.307551
-0.099936,0.047582,0.307609
-0.100428,0.047562,0.308487
-0.101751,0.049252,0.310265
-0.103233,0.050083,0.310944
-0.102591,0.051917,0.312981
-0.106060,0.051347,0.313145
-0.106374,0.054611,0.315418
-0.106540,0.055290,0.316098
-0.108493,0.056055,0.317061
-0.111405,0.056686,0.317285
-0.111376,0.057601,0.316832
