X,Y,Z
-0.241466,0.586187,-0.435759
-0.244850,0.586613,-0.438058
-0.242858,0.587734,-0.436796
-0.245423,0.589291,-0.434952
-0.245837,0.589039,-0.435582
-0.248557,0.589116,-0.433137
-0.248378,0.589487,-0.433738
-0.251342,0.591891,-0.433868
-0.250921,0.591482,-0.431673
-0.252722,0.591922,-0.431708
-0.253816,0.591470,-0.432233
-0.233791,0.580419,-0.440150
-0.234308,0.581583,-0.438985
-0.236543,0.582373,-0.437179
-0.236197,0.582781,-0.437338
-0.238160,0.583074,-0.434825
-0.239908,0.585220,-0.435971
-0.241186,0.584933,-0.436437
-0.243533,0.584010,-0.436364
-0.243504,0.589386,-0.435117
-0.244068,0.585525,-0.433467
-0.243578,0.588982,-0.433260
-0.246833,0.590155,-0.432902
-0.247369,0.587346,-0.431710
-0.248918,0.588071,-0.431503
-0.248324,0.589338,-0.430969
-0.250245,0.591934,-0.428970
-0.252013,0.591045,-0.431033
-0.252066,0.593556,-0.429174
-0.254592,0.593048,-0.428491
-0.253712,0.593724,-0.426857
-0.256788,0.593594,-0.426709
-0.257632,0.595256,-0.426585
-0.259891,0.594518,-0.427776
-0.259759,0.595647,-0.425048
-0.260659,0.598107,-0.424845
-0.263217,0.596551,-0.427859
-0.229043,0.577007,-0.441342
-0.231061,0.579504,-0.439138
-0.230360,0.578317,-0.439272
-0.232734,0.581367,-0.439548
-0.232967,0.579245,-0.438281
-0.236248,0.580877,-0.438620
-0.235174,0.581771,-0.436233
-0.237094,0.583136,-0.438812
-0.238123,0.585069,-0.436950
-0.239668,0.584400,-0.436363
-0.240159,0.583333,-0.432643
-0.244691,0.586844,-0.432552
-0.241245,0.587341,-0.432774
-0.244499,0.588361,-0.432032
-0.245217,0.586775,-0.429787
-0.244100,0.588352,-0.432383
-0.246523,0.590295,-0.431990
-0.247420,0.588320,-0.428947
-0.249158,0.589722,-0.429671
-0.250610,0.589363,-0.428990
-0.251986,0.590334,-0.430038
-0.251100,0.591481,-0.427429
-0.254617,0.591710,-0.428114
-0.253860,0.592461,-0.427368
-0.258230,0.593767,-0.426937
-0.258000,0.591932,-0.425386
-0.259651,0.593816,-0.427133
-0.257652,0.593654,-0.424661
-0.261460,0.596256,-0.424535
-0.260449,0.597068,-0.422369
-0.264171,0.596482,-0.424943
-0.264105,0.597602,-0.421241
-0.264247,0.597252,-0.421835
-0.263918,0.598533,-0.421500
-0.266823,0.598764,-0.418685
-0.224789,0.575002,-0.440051
-0.224787,0.575300,-0.441397
-0.225456,0.578709,-0.441081
-0.228873,0.577613,-0.438038
-0.229592,0.580103,-0.439134
-0.228243,0.579957,-0.439084
-0.229352,0.580416,-0.438462
-0.232681,0.580812,-0.438234
-0.232212,0.579347,-0.436508
-0.235207,0.582240,-0.436596
-0.236893,0.581569,-0.434283
-0.234819,0.580892,-0.433905
-0.237469,0.584465,-0.435156
-0.240607,0.583541,-0.433254
-0.239119,0.583726,-0.432511
-0.242293,0.587127,-0.431039
-0.242520,0.586057,-0.432874
-0.243839,0.584095,-0.432192
-0.244644,0.586002,-0.430514
-0.247224,0.588491,-0.430112
-0.244945,0.588078,-0.428722
-0.247691,0.590193,-0.427380
-0.250014,0.590587,-0.428689
-0.250140,0.591229,-0.428891
-0.252092,0.591475,-0.428656
-0.251816,0.590257,-0.425573
-0.252258,0.592334,-0.426868
-0.255134,0.592563,-0.424686
-0.255737,0.593764,-0.425070
-0.256866,0.593131,-0.425534
-0.259048,0.595032,-0.422489
-0.259966,0.594574,-0.423628
-0.260869,0.596870,-0.423022
-0.261359,0.596667,-0.420963
-0.261022,0.597122,-0.419978
-0.263346,0.598253,-0.422134
-0.265863,0.598050,-0.420882
-0.264910,0.598038,-0.418266
-0.266715,0.600197,-0.417346
-0.268535,0.599033,-0.418121
-0.270738,0.601466,-0.416883
-0.270393,0.600216,-0.418820
-0.220990,0.573682,-0.442614
-0.221867,0.572701,-0.441829
-0.223701,0.575735,-0.440864
