X,Y,Z
-0.048352,0.718020,-0.118584
-0.047147,0.720949,-0.116777
-0.048546,0.720224,-0.113986
-0.049919,0.718303,-0.114866
-0.050613,0.716739,-0.117427
-0.045732,0.701910,-0.131897
-0.047952,0.723784,-0.110780
-0.046758,0.721502,-0.114324
-0.048255,0.721228,-0.112639
-0.048234,0.720182,-0.114106
-0.051086,0.718510,-0.115902
-0.051993,0.716240,-0.117756
-0.045294,0.724158,-0.105103
-0.046530,0.723814,-0.109739
-0.047296,0.723257,-0.110052
-0.047789,0.720960,-0.110268
-0.050521,0.720109,-0.113148
-0.051042,0.718902,-0.114162
-0.052795,0.717675,-0.115334
-0.054964,0.717498,-0.115697
-0.056487,0.716143,-0.116468
-0.044999,0.725060,-0.104811
-0.047201,0.725097,-0.106761
-0.048599,0.723572,-0.103609
-0.047369,0.721724,-0.103975
-0.048124,0.722174,-0.106568
-0.050263,0.720201,-0.109852
-0.051203,0.720779,-0.108222
-0.055349,0.719845,-0.110944
-0.051812,0.719357,-0.113164
-0.054351,0.717942,-0.114310
-0.055656,0.717498,-0.113945
-0.056203,0.714581,-0.116495
-0.043129,0.717422,-0.111770
-0.044198,0.724284,-0.102767
-0.044783,0.726937,-0.103079
-0.047086,0.726422,-0.101812
-0.047343,0.725776,-0.103272
-0.050633,0.724859,-0.103053
-0.050377,0.722868,-0.105748
-0.051623,0.721891,-0.106379
-0.052200,0.718142,-0.108549
-0.052669,0.720288,-0.109125
-0.055106,0.719212,-0.108976
-0.054532,0.715887,-0.111093
-0.057202,0.717350,-0.112830
-0.058488,0.715442,-0.112996
-0.058989,0.714301,-0.116957
-0.044656,0.694529,-0.130236
-0.043040,0.724352,-0.100880
-0.043849,0.725503,-0.102347
-0.043397,0.725335,-0.100937
-0.047261,0.724541,-0.101667
-0.045583,0.726019,-0.101529
-0.048424,0.723798,-0.102930
-0.051071,0.722377,-0.104145
-0.049824,0.722038,-0.104807
-0.052731,0.721446,-0.104025
-0.053622,0.721519,-0.106104
-0.055959,0.720023,-0.107015
-0.055388,0.718627,-0.109664
-0.055758,0.717279,-0.111056
-0.057743,0.714555,-0.111545
-0.060288,0.716635,-0.111889
-0.061355,0.712740,-0.112227
-0.062476,0.712410,-0.113073
-0.041376,0.725135,-0.100584
-0.042198,0.726892,-0.099387
-0.044393,0.724922,-0.099941
-0.044748,0.722373,-0.098116
-0.046983,0.725300,-0.099014
-0.047418,0.724257,-0.100620
-0.047372,0.724703,-0.102728
-0.050630,0.723144,-0.102015
-0.050216,0.721730,-0.102044
-0.052775,0.722567,-0.104022
-0.051768,0.720795,-0.102830
-0.055804,0.719932,-0.104984
-0.054474,0.719215,-0.107179
-0.059610,0.717330,-0.109340
-0.058307,0.715810,-0.108613
-0.059319,0.714537,-0.108911
-0.060430,0.714937,-0.113816
-0.060185,0.714659,-0.110820
-0.062972,0.713629,-0.113436
-0.061763,0.712712,-0.113329
-0.041428,0.726373,-0.098516
-0.043804,0.723421,-0.099322
-0.043972,0.724268,-0.099019
-0.044350,0.725960,-0.099917
-0.045207,0.725504,-0.099061
-0.047488,0.722894,-0.098615
-0.047984,0.723411,-0.098378
-0.048639,0.723273,-0.098814
-0.051435,0.719973,-0.101154
-0.049574,0.721754,-0.099024
-0.053237,0.722890,-0.101769
-0.053199,0.721032,-0.102437
-0.054950,0.719877,-0.104351
-0.053623,0.719800,-0.104403
-0.057652,0.717283,-0.106142
-0.057371,0.717451,-0.106498
-0.059517,0.715161,-0.108604
-0.060597,0.716612,-0.109744
-0.062803,0.712297,-0.108484
-0.062293,0.713032,-0.112699
-0.063507,0.711888,-0.110447
-0.063395,0.712558,-0.110996
-0.066013,0.711365,-0.112040
-0.039956,0.709334,-0.112215
-0.040644,0.725681,-0.097119
-0.043671,0.724949,-0.096562
-0.044787,0.723689,-0.097273
-0.043058,0.725155,-0.097421
-0.045498,0.724993,-0.097187
-0.046788,0.724070,-0.097144
-0.047998,0.723508,-0.099310
-0.049521,0.722173,-0.099956
-0.050121,0.722237,-0.099317
-0.052570,0.721258,-0.098759
-0.050293,0.722100,-0.100545
-0.053093,0.721194,-0.101224
-0.055185,0.721404,-0.101626
-0.056963,0.720234,-0.102280
-0.057108,0.720098,-0.102895
-0.057780,0.717209,-0.103918
-0.057198,0.717961,-0.105415
-0.060208,0.714510,-0.105098
-0.059259,0.714634,-0.108263
-0.062968,0.713283,-0.107328
-0.063405,0.712335,-0.109936
-0.063612,0.713070,-0.108084
-0.064400,0.713710,-0.109362
-0.064345,0.710504,-0.111678
-0.068535,0.710653,-0.110103
-0.039532,0.688457,-0.132012
-0.041520,0.722312,-0.095709
-0.040679,0.724901,-0.094082
-0.041904,0.722385,-0.095895
-0.043093,0.723535,-0.095204
-0.041994,0.722378,-0.093645
-0.046224,0.722615,-0.097547
-0.047322,0.722622,-0.095744
-0.047436,0.722292,-0.098510
-0.049573,0.723784,-0.097666
-0.048847,0.720203,-0.100573
-0.050769,0.722111,-0.100097
-0.052151,0.720859,-0.100344
-0.054941,0.721734,-0.097783
-0.053964,0.718452,-0.100097
-0.054431,0.718612,-0.098701
-0.056522,0.717550,-0.101912
-0.059074,0.716571,-0.102125
-0.058470,0.715539,-0.103611
-0.060671,0.715487,-0.102951
-0.064841,0.713816,-0.104738
-0.063778,0.714367,-0.105694
-0.062835,0.712948,-0.106207
-0.066486,0.713309,-0.107197
-0.064745,0.712385,-0.107574
-0.066752,0.711182,-0.110403
-0.067506,0.709109,-0.110673
-0.070236,0.710649,-0.110736
-0.070500,0.709868,-0.109918
-0.037744,0.725430,-0.093148
-0.040252,0.725783,-0.094643
-0.041960,0.723890,-0.093567
-0.041719,0.722289,-0.095685
-0.042339,0.723503,-0.092657
-0.044770,0.722913,-0.097888
-0.046616,0.722995,-0.094321
-0.046776,0.724378,-0.093600
-0.049546,0.720814,-0.095480
-0.048669,0.721126,-0.097320
-0.048188,0.720615,-0.097368
-0.051189,0.718846,-0.096349
-0.054364,0.721062,-0.097839
-0.052464,0.720447,-0.098165
-0.051201,0.718593,-0.096664
-0.054913,0.719681,-0.100023
-0.056647,0.719820,-0.102485
-0.057012,0.716880,-0.099616
-0.060102,0.716360,-0.098952
-0.060412,0.714787,-0.103835
-0.060393,0.715544,-0.102767
-0.060869,0.716014,-0.103061
-0.063032,0.713869,-0.104705
-0.064467,0.715792,-0.104609
-0.064903,0.712162,-0.106436
-0.067431,0.710764,-0.107507
-0.068200,0.711037,-0.107156
-0.069434,0.710458,-0.107290
-0.070490,0.709990,-0.106918
-0.072607,0.708254,-0.109596
-0.072711,0.706932,-0.110499
-0.036801,0.725225,-0.093714
-0.038883,0.722906,-0.093635
-0.038729,0.722668,-0.092887
-0.042231,0.723269,-0.092640
-0.042672,0.723796,-0.093198
-0.042633,0.724226,-0.092143
-0.043996,0.723315,-0.094482
-0.043199,0.723396,-0.093660
-0.046996,0.723666,-0.093646
-0.047092,0.721276,-0.094552
-0.048405,0.722631,-0.094102
-0.048655,0.721474,-0.093024
-0.050720,0.719796,-0.094025
-0.051247,0.719666,-0.094749
-0.054949,0.718423,-0.096897
-0.053638,0.718820,-0.096575
-0.056696,0.718208,-0.098090
-0.055053,0.717730,-0.096963
-0.058615,0.718183,-0.101687
-0.061429,0.717132,-0.099497
-0.061779,0.717924,-0.098546
-0.062543,0.715620,-0.100581
-0.063593,0.713359,-0.101397
-0.062476,0.712904,-0.103715
-0.064323,0.715776,-0.102391
-0.067664,0.714618,-0.101066
-0.068696,0.711392,-0.104074
-0.067666,0.711736,-0.104033
-0.069483,0.710810,-0.105642
-0.069459,0.710945,-0.106816
-0.071928,0.708397,-0.108207
-0.072494,0.710530,-0.107056
-0.074457,0.709800,-0.107350
-0.074689,0.707020,-0.109367
-0.035832,0.700457,-0.110661
-0.037358,0.723055,-0.090654
-0.037756,0.724650,-0.088205
-0.039137,0.724397,-0.092534
-0.041952,0.724435,-0.092212
-0.043057,0.723740,-0.090860
-0.043321,0.723549,-0.091067
-0.044326,0.724698,-0.093276
-0.045613,0.722335,-0.090662
-0.047085,0.722317,-0.092021
-0.047524,0.722504,-0.091033
