X,Y,Z
0.305846,0.236792,0.061213
0.304598,0.238701,0.065490
0.303776,0.237321,0.062708
0.302050,0.236606,0.060393
0.301904,0.231958,0.056618
0.311014,0.235609,0.060758
0.309477,0.235163,0.062749
0.308643,0.236188,0.065465
0.307130,0.239907,0.067146
0.306208,0.241187,0.068926
0.306072,0.239523,0.067941
0.303462,0.237493,0.064102
0.302867,0.233476,0.064050
0.301508,0.234252,0.059120
0.298955,0.230669,0.058827
0.299678,0.227421,0.057368
0.297004,0.226434,0.054210
0.314493,0.232685,0.060752
0.310731,0.234025,0.062849
0.311232,0.234801,0.066873
0.309507,0.235688,0.065387
0.309270,0.237482,0.068312
0.306370,0.241647,0.071125
0.305969,0.243484,0.072897
0.305572,0.242049,0.069641
0.304420,0.239463,0.068449
0.303265,0.237282,0.066522
0.303649,0.237994,0.062712
0.301184,0.232773,0.063479
0.300488,0.230304,0.059902
0.299859,0.227454,0.058023
0.300190,0.226009,0.056088
0.297766,0.227201,0.054771
0.295368,0.222287,0.051966
0.316458,0.231987,0.062314
0.315045,0.234009,0.066222
0.312681,0.234962,0.066205
0.313706,0.235589,0.067793
0.310014,0.238784,0.067587
0.310419,0.239283,0.068773
0.308230,0.242028,0.072258
0.309799,0.245063,0.075929
0.308403,0.245498,0.077479
0.305934,0.242854,0.074830
0.304389,0.240284,0.071952
0.304290,0.240305,0.070202
0.303181,0.237015,0.066917
0.302687,0.237370,0.066856
0.299831,0.234309,0.065231
0.301472,0.229835,0.063122
0.299659,0.228473,0.060775
0.298987,0.226826,0.058017
0.297249,0.223558,0.056396
0.294714,0.222588,0.054076
0.296277,0.222057,0.052967
0.294939,0.220258,0.049657
0.320943,0.230719,0.063942
0.318236,0.233345,0.065575
0.316944,0.234476,0.068301
0.313867,0.237612,0.068458
0.313730,0.236953,0.069964
0.313093,0.239756,0.071080
0.312630,0.242805,0.075761
0.310670,0.244085,0.076528
0.309304,0.246620,0.079071
0.309185,0.247386,0.077273
0.308627,0.245156,0.078357
0.305929,0.243189,0.076850
0.303970,0.241445,0.073510
0.305546,0.241549,0.073056
0.304833,0.238022,0.069327
0.303108,0.237360,0.067267
0.301750,0.234770,0.066464
0.299971,0.230945,0.064210
0.298963,0.228386,0.061486
0.296286,0.225554,0.061526
0.296510,0.223802,0.058158
0.296285,0.223298,0.054829
0.294835,0.221329,0.054773
0.294864,0.218870,0.051204
0.292968,0.217390,0.050401
0.320807,0.228624,0.063037
0.321513,0.232709,0.063958
0.317764,0.233236,0.066263
0.319722,0.233469,0.069406
0.317096,0.235972,0.071163
0.317286,0.238250,0.072332
0.313825,0.239509,0.071772
0.314838,0.242086,0.077624
0.312826,0.244389,0.076891
0.311029,0.244199,0.078764
0.311927,0.245467,0.077810
0.309324,0.246208,0.080566
0.309306,0.246363,0.079507
0.306726,0.246153,0.081187
0.305054,0.243226,0.076278
0.304015,0.243057,0.075694
0.304194,0.241241,0.073636
0.304685,0.236933,0.072852
0.303118,0.236914,0.069023
0.302090,0.233717,0.070234
0.301248,0.230791,0.065040
0.299029,0.229825,0.064254
0.298719,0.227244,0.060817
0.297179,0.224849,0.059271
0.296903,0.222820,0.059592
0.295890,0.221007,0.058316
0.296509,0.220777,0.055563
0.292655,0.216713,0.051219
0.292298,0.215612,0.050565
0.291905,0.212365,0.045394
0.323740,0.226723,0.064692
0.322805,0.230720,0.067517
0.322163,0.232978,0.069596
0.320875,0.232699,0.068914
0.316707,0.236404,0.071802
0.319691,0.237045,0.074880
0.316596,0.238671,0.075604
0.316752,0.242112,0.077060
0.314012,0.242214,0.075448
0.313343,0.243334,0.080319
0.312448,0.244185,0.079937
0.310015,0.245472,0.080584
0.310508,0.244880,0.080153
0.309733,0.246292,0.082646
0.307659,0.246484,0.081920
0.306066,0.244559,0.082023
0.306241,0.242643,0.077781
0.305527,0.243338,0.079364
0.306280,0.238879,0.075820
0.302937,0.236741,0.073435
0.301791,0.235557,0.073704
0.299861,0.234645,0.068985
0.299344,0.232534,0.068457
0.299179,0.229739,0.066185
0.299379,0.227977,0.062538
0.296171,0.224138,0.062650
0.295108,0.224077,0.058465
0.294442,0.220867,0.058607
0.295542,0.219879,0.056284
0.292409,0.216326,0.052458
0.292623,0.215134,0.051060
0.291349,0.211913,0.049564
0.289917,0.209273,0.050160
0.327220,0.225213,0.063447
0.325995,0.225540,0.068041
0.324434,0.229091,0.067082
0.325049,0.232342,0.070966
0.322008,0.234825,0.073669
0.320535,0.236174,0.073693
0.319604,0.239362,0.075759
0.320357,0.239179,0.077316
0.319967,0.239881,0.077695
0.317287,0.241491,0.079710
0.314560,0.242479,0.079584
0.316062,0.242600,0.079933
0.312630,0.241997,0.080472
0.312330,0.244027,0.081778
0.311442,0.244327,0.081814
0.309213,0.243570,0.083016
0.309655,0.245097,0.084355
0.309293,0.247573,0.083929
0.307410,0.247824,0.083786
0.305822,0.243782,0.083331
0.302670,0.242126,0.080075
0.304157,0.240868,0.077144
0.303287,0.238854,0.077835
0.301368,0.234963,0.073980
0.302055,0.234103,0.071767
0.300597,0.231175,0.070188
0.299110,0.230697,0.066314
0.296424,0.228408,0.067392
