X,Y,Z
0.571469,0.311775,-0.040335
0.569811,0.313376,-0.037958
0.566640,0.314540,-0.037491
0.567180,0.313705,-0.035446
0.564384,0.314523,-0.036147
0.565345,0.315240,-0.034397
0.563201,0.317480,-0.034138
0.564170,0.317361,-0.031342
0.562583,0.318116,-0.031912
0.560171,0.319595,-0.030980
0.560562,0.319984,-0.029923
0.557862,0.322693,-0.028820
0.557303,0.322716,-0.027537
0.556126,0.324012,-0.026527
0.556055,0.324299,-0.028586
0.554039,0.323811,-0.025447
0.551881,0.328017,-0.024063
0.552152,0.327065,-0.021851
0.550334,0.327955,-0.023542
0.549519,0.326793,-0.022481
0.577993,0.308323,-0.041341
0.577885,0.308221,-0.042178
0.575766,0.308053,-0.040851
0.575413,0.309201,-0.039316
0.574289,0.309366,-0.039419
0.572132,0.311286,-0.036520
0.572342,0.311918,-0.037017
0.570403,0.313077,-0.034219
0.570787,0.313860,-0.032320
0.566537,0.314543,-0.032470
0.567912,0.316773,-0.034554
0.566491,0.317435,-0.033722
0.563956,0.317298,-0.029362
0.564368,0.318649,-0.030715
0.561367,0.320338,-0.028994
0.561518,0.319392,-0.027519
0.560678,0.320674,-0.028707
0.558567,0.323474,-0.026757
0.559065,0.321415,-0.026260
0.555828,0.323960,-0.026585
0.555730,0.324913,-0.024028
0.555169,0.326342,-0.024783
0.552922,0.326237,-0.023060
0.551197,0.328266,-0.021656
0.551488,0.327570,-0.022674
0.550860,0.327950,-0.019149
0.548163,0.329564,-0.020172
0.548501,0.331190,-0.019469
0.585432,0.304916,-0.041518
0.584086,0.305232,-0.041288
0.582204,0.305360,-0.040059
0.580373,0.307321,-0.039879
0.580572,0.307514,-0.040417
0.577173,0.310375,-0.037884
0.577617,0.309334,-0.036893
0.576502,0.311869,-0.036815
0.576608,0.309959,-0.036142
0.574445,0.312064,-0.034264
0.572755,0.313772,-0.034244
0.571274,0.314356,-0.032230
0.571224,0.314563,-0.032876
0.568373,0.316954,-0.030792
0.568210,0.316580,-0.027695
0.566650,0.317082,-0.028218
0.564890,0.317728,-0.027365
0.565405,0.319586,-0.025409
0.564435,0.321017,-0.027873
0.561645,0.321127,-0.025437
0.562050,0.321179,-0.025242
0.560822,0.321408,-0.023714
0.559669,0.323775,-0.023767
0.557809,0.324678,-0.022748
0.557352,0.325452,-0.020071
0.555991,0.326419,-0.018069
0.554223,0.325330,-0.020075
0.553511,0.327734,-0.017967
0.551458,0.329592,-0.016315
0.552740,0.328415,-0.016588
0.552237,0.332375,-0.016799
0.548739,0.329934,-0.014624
0.546323,0.332130,-0.013345
0.545463,0.332970,-0.014864
0.544084,0.328237,-0.019088
0.592028,0.299978,-0.045104
0.591183,0.302066,-0.044548
0.589121,0.304020,-0.042383
0.588324,0.303405,-0.041703
0.587124,0.304603,-0.042812
0.585648,0.304839,-0.039845
0.584895,0.307196,-0.039479
0.582820,0.306890,-0.037676
0.582009,0.307898,-0.038830
0.582746,0.308608,-0.035153
0.580971,0.310566,-0.035219
