X,Y,Z
-0.137324,0.797504,-0.436257
-0.138441,0.796947,-0.436589
-0.138232,0.796922,-0.438351
-0.139345,0.798287,-0.434490
-0.139674,0.797834,-0.436342
-0.142102,0.798239,-0.435144
-0.145222,0.797616,-0.434752
-0.144398,0.796290,-0.434644
-0.142660,0.798931,-0.434388
-0.124069,0.794735,-0.437709
-0.125267,0.794459,-0.436395
-0.122878,0.794243,-0.435678
-0.127310,0.794943,-0.435097
-0.127382,0.795830,-0.434982
-0.128635,0.796936,-0.436872
-0.130780,0.795593,-0.435795
-0.129985,0.795406,-0.436122
-0.131612,0.795568,-0.435591
-0.133286,0.796001,-0.435311
-0.133274,0.798183,-0.434497
-0.135144,0.796479,-0.433803
-0.135600,0.797188,-0.435363
-0.136945,0.796679,-0.435425
-0.138408,0.796994,-0.435525
-0.137097,0.797971,-0.434625
-0.140809,0.796069,-0.433471
-0.140722,0.796914,-0.434617
-0.142025,0.797581,-0.435004
-0.142370,0.796655,-0.433373
-0.146198,0.798287,-0.434305
-0.145548,0.799391,-0.433369
-0.147379,0.798187,-0.433945
-0.147000,0.798190,-0.434575
-0.147613,0.797492,-0.434905
-0.150114,0.797487,-0.434088
-0.151297,0.798713,-0.432596
-0.153165,0.799779,-0.432302
-0.152967,0.799323,-0.432318
-0.152481,0.798973,-0.430746
-0.155334,0.800622,-0.431904
-0.153075,0.799450,-0.430145
-0.157382,0.798112,-0.434090
-0.158173,0.797952,-0.432616
-0.118140,0.793694,-0.435097
-0.117992,0.792940,-0.435362
-0.117271,0.794321,-0.437630
-0.120524,0.793727,-0.435555
-0.122405,0.795449,-0.434196
-0.122173,0.792904,-0.434820
-0.124138,0.794619,-0.434909
-0.124680,0.794881,-0.435307
-0.124799,0.795574,-0.435715
-0.126526,0.795031,-0.435395
-0.127384,0.793779,-0.434120
-0.128764,0.795794,-0.435443
-0.128400,0.794061,-0.433089
-0.132158,0.795252,-0.434648
-0.132308,0.796354,-0.434665
-0.133318,0.796740,-0.434376
-0.133496,0.796242,-0.433631
-0.132856,0.797705,-0.433649
-0.137824,0.797028,-0.433320
-0.137518,0.797491,-0.433630
-0.138061,0.797408,-0.432861
-0.139691,0.798588,-0.432397
-0.141855,0.794787,-0.432853
-0.143377,0.797821,-0.433312
-0.142740,0.797482,-0.433859
-0.143124,0.798006,-0.431957
-0.144199,0.798377,-0.432826
-0.145779,0.797315,-0.431777
-0.147040,0.798395,-0.431321
-0.148607,0.798947,-0.430527
-0.148135,0.799433,-0.433351
-0.148954,0.798676,-0.431702
-0.149858,0.796123,-0.433111
-0.151304,0.799152,-0.430676
-0.152094,0.798726,-0.432253
-0.153090,0.798804,-0.431971
-0.155034,0.800259,-0.430317
-0.157797,0.799784,-0.430426
-0.156537,0.799624,-0.431338
-0.157633,0.800379,-0.429921
-0.159052,0.798544,-0.429881
-0.159307,0.798997,-0.429111
-0.163012,0.799024,-0.431385
-0.163485,0.799022,-0.430741
-0.162514,0.798932,-0.429066
-0.165367,0.800450,-0.429705
-0.114312,0.793425,-0.434406
-0.113390,0.792382,-0.436362
-0.114934,0.795348,-0.437024
-0.116936,0.792979,-0.433598
-0.117199,0.795442,-0.434667
-0.117024,0.795043,-0.433077
-0.117294,0.794212,-0.434333
-0.121327,0.795942,-0.432917
-0.119525,0.796018,-0.433992
-0.123216,0.794907,-0.434144
-0.122243,0.794988,-0.433689
-0.124184,0.795375,-0.434870
-0.124477,0.795340,-0.433859
-0.125776,0.794736,-0.433279
-0.127560,0.795007,-0.434935
-0.127956,0.795466,-0.431994
-0.129072,0.796082,-0.433513
-0.133147,0.794871,-0.433807
-0.132422,0.795392,-0.432371
-0.134666,0.794312,-0.434111
-0.134020,0.797913,-0.431067
-0.134634,0.797735,-0.430335
-0.136022,0.796886,-0.433400
-0.139251,0.795126,-0.432266
-0.137660,0.797293,-0.431377
-0.138360,0.797919,-0.430351
-0.139015,0.797813,-0.430892
-0.142909,0.796962,-0.430199
-0.143146,0.797255,-0.430744
-0.141834,0.797496,-0.431088
-0.144953,0.797623,-0.429436
-0.145993,0.797140,-0.431216
-0.147844,0.797512,-0.431298
-0.149125,0.798545,-0.430884
-0.148523,0.798563,-0.430707
