X,Y,Z
-0.210806,-0.036285,0.213971
-0.210028,-0.032814,0.213833
-0.212257,-0.035458,0.214228
-0.215072,-0.035592,0.213383
-0.214849,-0.034060,0.213146
-0.213422,-0.033633,0.215491
-0.214915,-0.034746,0.213949
-0.218447,-0.033967,0.214003
-0.217288,-0.035616,0.212712
-0.219499,-0.032147,0.214954
-0.220884,-0.034486,0.213630
-0.220254,-0.033967,0.214694
-0.221655,-0.034285,0.214329
-0.223737,-0.033282,0.215778
-0.224796,-0.034357,0.214561
-0.226226,-0.032978,0.214778
-0.226507,-0.029691,0.216450
-0.228688,-0.031166,0.214586
-0.226936,-0.033307,0.212935
-0.230824,-0.032866,0.216094
-0.229551,-0.032712,0.216985
-0.232230,-0.033207,0.215991
-0.232575,-0.031480,0.217283
-0.233976,-0.030976,0.216432
-0.235580,-0.031274,0.217482
-0.236363,-0.030981,0.217141
-0.237155,-0.031816,0.216086
-0.202785,-0.036860,0.212561
-0.203046,-0.034709,0.217204
-0.204572,-0.035106,0.215357
-0.205829,-0.036543,0.213962
-0.205122,-0.035357,0.211464
-0.208046,-0.036233,0.215723
-0.210840,-0.035666,0.214698
-0.208779,-0.035132,0.216248
-0.210882,-0.035011,0.216146
-0.212890,-0.034830,0.215278
-0.213889,-0.034189,0.213954
-0.214355,-0.033779,0.215061
-0.216362,-0.033012,0.216074
-0.215059,-0.035845,0.215669
-0.218043,-0.034620,0.216356
-0.218672,-0.035907,0.213742
-0.219975,-0.034120,0.216563
-0.221527,-0.033793,0.217908
-0.220834,-0.033783,0.216719
-0.222851,-0.033096,0.217045
-0.222135,-0.034087,0.217264
-0.225241,-0.033628,0.217344
-0.224418,-0.032457,0.216968
-0.227618,-0.034051,0.216694
-0.227619,-0.032162,0.216300
-0.228311,-0.033531,0.217897
-0.229279,-0.033844,0.218182
-0.230077,-0.032748,0.217557
-0.231750,-0.032015,0.216378
-0.233189,-0.032579,0.217479
-0.233159,-0.030648,0.218578
-0.233331,-0.032370,0.217150
-0.236292,-0.031664,0.219042
-0.237867,-0.031397,0.218280
-0.237496,-0.030490,0.219192
-0.239336,-0.031339,0.217178
-0.240218,-0.030704,0.218524
-0.241655,-0.029955,0.218563
-0.242895,-0.031614,0.218862
-0.243272,-0.029655,0.218587
-0.245677,-0.030178,0.217366
-0.198012,-0.036273,0.215564
-0.196286,-0.037041,0.214200
-0.197825,-0.035809,0.215978
-0.201177,-0.035801,0.213432
-0.202176,-0.036324,0.215590
-0.202645,-0.037360,0.213498
-0.202638,-0.036973,0.215019
-0.204529,-0.036775,0.215521
-0.204255,-0.035103,0.216974
-0.206899,-0.037973,0.217370
-0.207381,-0.036751,0.215164
-0.208085,-0.035938,0.215465
-0.211958,-0.035984,0.215796
-0.211341,-0.036750,0.216329
-0.213921,-0.034961,0.216179
-0.213666,-0.034654,0.217372
-0.214097,-0.034238,0.216130
-0.215342,-0.036926,0.217903
-0.217065,-0.034758,0.216122
-0.219760,-0.034009,0.218953
-0.218365,-0.034532,0.216969
-0.219663,-0.035200,0.217971
-0.220703,-0.032804,0.217940
-0.220640,-0.034450,0.216568
-0.222831,-0.034081,0.218810
-0.222761,-0.032239,0.218873
-0.224147,-0.032172,0.216990
-0.223536,-0.032660,0.220067
-0.226791,-0.032902,0.217060
-0.228203,-0.031742,0.218472
-0.229861,-0.031314,0.217615
