X,Y,Z
0.347012,0.599130,0.335525
0.346615,0.600913,0.332844
0.343820,0.599234,0.333825
0.343352,0.600530,0.333948
0.340788,0.600170,0.334359
0.341512,0.600383,0.335408
0.339922,0.599873,0.333775
0.340833,0.600379,0.332861
0.336886,0.599556,0.333888
0.336015,0.600141,0.334637
0.336538,0.600202,0.332779
0.335964,0.599253,0.333958
0.335159,0.601081,0.333266
0.333619,0.599174,0.332659
0.332154,0.599609,0.332794
0.330508,0.599393,0.332215
0.330112,0.599714,0.332691
0.327725,0.598963,0.333025
0.327089,0.599165,0.332188
0.326013,0.598526,0.331457
0.327454,0.599524,0.331912
0.323691,0.598909,0.331370
0.322432,0.598290,0.332658
0.322804,0.596710,0.332880
0.323436,0.598880,0.331738
0.320094,0.598918,0.331083
0.316589,0.599534,0.332431
0.318318,0.599746,0.331968
0.316304,0.597618,0.331509
0.357118,0.602096,0.337902
0.353093,0.601204,0.335758
0.352593,0.601413,0.338107
0.348986,0.602137,0.336179
0.347809,0.600169,0.336854
0.347874,0.600531,0.336959
0.347707,0.599463,0.335440
0.347866,0.601354,0.336443
0.345651,0.599523,0.335467
0.344179,0.598239,0.336090
0.344474,0.599737,0.334854
0.342493,0.599736,0.335981
0.341324,0.601163,0.334619
0.341901,0.599976,0.335333
0.338935,0.598500,0.335545
0.337317,0.599565,0.333305
0.337904,0.598613,0.335569
0.337162,0.599377,0.333578
0.333613,0.600251,0.333327
0.333168,0.597752,0.335584
0.334575,0.598408,0.332932
0.329806,0.599211,0.334035
0.331347,0.597911,0.335788
0.329693,0.598644,0.332921
0.328458,0.600170,0.336282
0.328861,0.597968,0.334780
0.327141,0.599317,0.333282
0.324266,0.598890,0.332108
0.326115,0.598803,0.333814
0.323285,0.599015,0.333076
0.322961,0.598023,0.332100
0.322135,0.597971,0.334794
0.319857,0.597893,0.334497
0.317343,0.598218,0.333159
0.318032,0.597680,0.333723
0.317259,0.598684,0.331650
0.316479,0.597764,0.334855
0.315520,0.599247,0.333351
0.314022,0.599009,0.334324
0.312921,0.598377,0.333754
0.312975,0.596497,0.335540
0.310651,0.598215,0.332493
0.308105,0.597512,0.333138
0.359874,0.601933,0.339299
0.359972,0.601165,0.339493
0.356491,0.601704,0.338115
0.356857,0.600303,0.339469
0.354224,0.601151,0.338839
0.353853,0.601439,0.339583
0.354458,0.600194,0.337554
0.351865,0.600733,0.338750
0.351960,0.601039,0.338835
0.349322,0.599661,0.337554
0.352051,0.602258,0.337291
0.348280,0.601191,0.338735
0.347352,0.599676,0.338239
0.347006,0.601097,0.336286
0.345552,0.599806,0.338071
0.346531,0.599498,0.336292
0.343002,0.600668,0.337560
0.341374,0.599409,0.336130
0.341670,0.598938,0.336997
0.340315,0.600269,0.337921
0.337899,0.599400,0.338855
0.338001,0.599725,0.337097
0.336711,0.601523,0.337153
0.335206,0.599144,0.335741
0.334784,0.601516,0.337746
0.333101,0.599237,0.336881
0.334053,0.599948,0.336258
0.331836,0.598260,0.336429
0.332013,0.598875,0.336145
0.330687,0.596792,0.334292
0.330028,0.599776,0.336510
0.327234,0.600423,0.335841
0.326584,0.597160,0.334883
0.325240,0.597992,0.336796
0.325250,0.599326,0.334772
0.322756,0.597774,0.336755
0.321306,0.598449,0.334778
0.321359,0.597112,0.337121
0.320685,0.598034,0.336241
0.320209,0.598185,0.334524
0.319547,0.597445,0.334429
0.317582,0.598880,0.336261
0.315663,0.598051,0.335882
0.314764,0.598007,0.334070
0.313060,0.596872,0.334076
0.312793,0.597742,0.333511
0.311647,0.598434,0.335199
0.309186,0.598532,0.334444
0.308662,0.597489,0.334815
0.308881,0.598064,0.333401
0.306802,0.595344,0.333500
0.305535,0.597834,0.333817
0.305890,0.596338,0.334544
0.305622,0.597617,0.333442
0.362690,0.602188,0.340449
0.361398,0.602609,0.340581
0.362817,0.599204,0.340564
0.359677,0.603113,0.340594
0.358568,0.600964,0.339706
0.357558,0.600851,0.341089
0.357032,0.602248,0.339928
0.353870,0.599915,0.341687
0.355590,0.600032,0.339751
0.354063,0.599800,0.338275
0.353097,0.599543,0.341175
0.351910,0.600816,0.340869
0.350986,0.601313,0.338132
0.350668,0.600368,0.340747
0.350440,0.600768,0.339957
0.345971,0.601521,0.338270
0.347456,0.599606,0.338151
0.344803,0.600767,0.339076
0.345126,0.599784,0.339009
0.342345,0.599344,0.339704
0.342869,0.600812,0.338158
0.341409,0.598521,0.339048
0.338764,0.599028,0.338140
0.335856,0.599761,0.336657
0.340989,0.599718,0.340422
0.338324,0.601457,0.336701
0.336515,0.600093,0.338868
0.336344,0.599479,0.338297
0.335097,0.599234,0.337121
0.332102,0.597758,0.338776
0.330737,0.600640,0.336710
0.329474,0.598849,0.338526
0.329192,0.599794,0.339200
0.329273,0.599024,0.338274
0.327635,0.600455,0.335911
0.326290,0.596662,0.336362
0.326248,0.597146,0.337488
0.323942,0.597029,0.337444
0.322180,0.598470,0.337867
0.323173,0.597952,0.339251
0.320862,0.598182,0.336997
0.322084,0.598339,0.335800
0.320687,0.599255,0.338445
0.318487,0.598643,0.337382
0.316248,0.596537,0.337618
0.315610,0.598766,0.335722
0.315094,0.596764,0.337290
0.314264,0.597143,0.335089
0.313032,0.597354,0.335339
0.313353,0.596527,0.336297
0.311260,0.597284,0.335672
0.310426,0.596903,0.335702
0.308964,0.596921,0.336696
0.308447,0.597083,0.334239
0.306538,0.597015,0.334785
0.305587,0.597424,0.334645
0.305276,0.596011,0.334004
0.302797,0.595086,0.335828
0.301688,0.596457,0.336328
0.302564,0.595472,0.334033
0.300039,0.596799,0.334603
0.366458,0.600627,0.342677
0.364593,0.601603,0.341138
0.365732,0.602869,0.342302
0.365474,0.601783,0.344606
0.362927,0.601079,0.341071
0.361851,0.600233,0.342328
0.362035,0.601656,0.342002
0.358327,0.603307,0.342865
0.357531,0.600555,0.343503
0.357345,0.600419,0.342424
0.359708,0.598426,0.341707
0.355147,0.603025,0.342175
0.354696,0.600245,0.341090
0.354678,0.601956,0.339909
0.353700,0.600585,0.341960
0.352937,0.600309,0.339841
0.352174,0.602058,0.342044
0.350777,0.599647,0.341419
0.347438,0.600269,0.340646
0.346874,0.601457,0.341087
0.345327,0.602185,0.341346
0.344362,0.599316,0.340641
0.344143,0.601685,0.339585
0.343369,0.600922,0.339270
0.342516,0.599110,0.339920
0.340235,0.600155,0.341038
0.341229,0.600224,0.340755
0.338406,0.599620,0.339019
0.339070,0.599323,0.340834
0.336312,0.599165,0.340469
0.336214,0.599590,0.339568
0.334088,0.599968,0.340666
0.333755,0.598523,0.339525
0.335267,0.598756,0.338397
0.331401,0.600071,0.339529
0.331711,0.598864,0.340014
0.330028,0.600716,0.339462
0.328129,0.598416,0.339691
0.327829,0.596149,0.337599
0.325137,0.597909,0.339084
0.324887,0.597548,0.340167
0.324565,0.600290,0.341496
0.324874,0.598164,0.337917
0.322923,0.598590,0.340185
0.321079,0.598451,0.338273
0.320931,0.596562,0.339495
0.319650,0.598691,0.338602
0.319269,0.597716,0.337973
0.316934,0.597109,0.338133
0.315397,0.596936,0.337557
0.316237,0.597990,0.338935
0.315060,0.596133,0.338484
0.311623,0.596542,0.336646
0.310278,0.594614,0.338136
0.311926,0.596961,0.335494
0.309899,0.595692,0.336606
0.308827,0.597046,0.337854
0.308705,0.597611,0.334504
0.306676,0.596198,0.339007
0.306128,0.597780,0.336347
0.306795,0.595538,0.337291
0.303803,0.593719,0.336490
0.302213,0.596823,0.338041
0.301318,0.596587,0.335148
0.301550,0.595420,0.336111
0.299995,0.597234,0.336034
0.298072,0.594313,0.333688
0.296686,0.595155,0.336614
0.370287,0.601835,0.346214
0.368542,0.599756,0.343016
0.368153,0.603197,0.343790
0.366936,0.602522,0.342849
0.367142,0.602277,0.345095
0.364809,0.602041,0.344407
0.363528,0.601660,0.344992
0.362936,0.603927,0.343505
0.362421,0.601769,0.343818
0.362653,0.600154,0.344381
0.359869,0.602004,0.342556
0.359605,0.601035,0.342745
0.358103,0.602062,0.342153
0.354230,0.601864,0.342827
0.355542,0.601017,0.342191
0.355420,0.601423,0.342220
0.354259,0.601455,0.342633
0.352483,0.602668,0.342829
0.351685,0.599385,0.343863
0.351072,0.600753,0.341266
0.349069,0.600594,0.341539
0.349374,0.600130,0.341921
0.346384,0.601077,0.340892
0.345725,0.598392,0.341526
0.344162,0.600920,0.342380
0.346245,0.600722,0.341333
0.343032,0.599868,0.341002
0.342965,0.599686,0.342806
0.341088,0.599908,0.341872
0.341014,0.599431,0.342381
0.338854,0.599221,0.339273
0.337846,0.598388,0.340160
0.337010,0.600635,0.342507
0.336679,0.598700,0.341482
0.334340,0.599767,0.341836
0.334372,0.598828,0.339033
0.333358,0.598692,0.340170
0.331891,0.597817,0.340462
0.329664,0.597304,0.340498
0.330159,0.599162,0.340867
0.329416,0.598072,0.341499
0.329742,0.599681,0.340836
0.328357,0.597631,0.340566
0.326310,0.596450,0.339816
0.324513,0.596361,0.340692
0.322815,0.597506,0.340365
0.322318,0.597060,0.341772
0.323184,0.597046,0.340552
0.320813,0.597804,0.339588
0.321569,0.599369,0.340401
0.318529,0.599180,0.340580
0.319795,0.597056,0.339133
0.317657,0.598935,0.339827
0.316614,0.596811,0.338775
0.313546,0.596681,0.341494
0.312585,0.596893,0.338488
0.312529,0.596421,0.338788
0.311164,0.597721,0.339276
0.310467,0.596269,0.339475
0.311374,0.597122,0.337592
0.308661,0.597111,0.338569
0.306386,0.594776,0.338353
0.306882,0.596093,0.340190
0.304720,0.597420,0.340818
0.304369,0.595104,0.338576
0.303014,0.598396,0.339395
0.301602,0.597539,0.337365
0.300067,0.596339,0.335867
0.297290,0.594750,0.336965
0.298722,0.597006,0.338196
0.298948,0.596380,0.337209
0.298436,0.595954,0.337884
0.295825,0.594314,0.336522
0.372747,0.604037,0.345027
0.370367,0.601008,0.345545
0.370609,0.603348,0.348331
0.369149,0.600313,0.345730
0.366766,0.602507,0.345682
0.368036,0.602352,0.345911
0.367072,0.600726,0.347088
0.364713,0.603346,0.345275
0.364855,0.601929,0.346077
0.362403,0.601101,0.343341
0.361185,0.602126,0.345920
0.361338,0.601850,0.345181
0.360517,0.601058,0.344969
0.359903,0.600771,0.345430
0.357545,0.602454,0.345093
0.358691,0.600385,0.346870
0.356139,0.600326,0.345922
0.355679,0.600384,0.344497
0.355899,0.602929,0.343393
0.352858,0.599949,0.345077
0.352447,0.598645,0.342551
0.349752,0.601025,0.343484
0.349196,0.599319,0.344485
