X,Y,Z
-0.223459,0.625683,-0.117663
-0.226124,0.622440,-0.121081
-0.227139,0.622995,-0.121206
-0.228293,0.622294,-0.119840
-0.227744,0.623142,-0.119704
-0.229109,0.622803,-0.119479
-0.231128,0.622072,-0.120771
-0.231989,0.622021,-0.120770
-0.232736,0.620840,-0.121038
-0.232631,0.620912,-0.122087
-0.236563,0.621809,-0.122106
-0.237444,0.619721,-0.123510
-0.238845,0.619159,-0.124567
-0.239044,0.620660,-0.122669
-0.239138,0.618274,-0.123206
-0.240294,0.620521,-0.123773
-0.241670,0.618859,-0.123237
-0.242740,0.618116,-0.125384
-0.245177,0.617687,-0.125849
-0.246182,0.618787,-0.126635
-0.246933,0.617398,-0.127700
-0.247698,0.617614,-0.125974
-0.248433,0.615535,-0.128865
-0.249870,0.614255,-0.126517
-0.251267,0.615989,-0.128201
-0.251235,0.614496,-0.128238
-0.254672,0.614303,-0.127877
-0.254724,0.613780,-0.131746
-0.254842,0.614171,-0.128855
-0.257368,0.616247,-0.128426
-0.256425,0.614034,-0.130330
-0.259335,0.611587,-0.130802
-0.214687,0.630632,-0.110627
-0.215091,0.628380,-0.111020
-0.217013,0.630986,-0.111178
-0.219285,0.627367,-0.111958
-0.219408,0.628451,-0.112151
-0.220103,0.627280,-0.113376
-0.221872,0.627252,-0.112589
-0.225024,0.626468,-0.113421
-0.224428,0.625834,-0.114059
-0.225814,0.626633,-0.115501
-0.225882,0.626117,-0.116047
-0.227274,0.625955,-0.116584
-0.227512,0.625585,-0.116141
-0.230562,0.624543,-0.114948
-0.231958,0.625708,-0.115719
-0.231057,0.623741,-0.115602
-0.232464,0.624119,-0.118413
-0.234783,0.623672,-0.119305
-0.235760,0.622330,-0.118625
-0.235849,0.620784,-0.118635
-0.235725,0.621247,-0.118063
-0.239960,0.620190,-0.119376
-0.238205,0.621552,-0.119424
-0.241148,0.621055,-0.120038
-0.242737,0.622291,-0.121559
-0.242099,0.619097,-0.120384
-0.244921,0.620834,-0.122492
-0.246850,0.617576,-0.122311
-0.249112,0.617137,-0.122586
-0.247290,0.617647,-0.121563
-0.249016,0.617089,-0.121495
-0.250211,0.617783,-0.123791
-0.250430,0.616790,-0.123704
-0.251017,0.616426,-0.126080
-0.254538,0.618023,-0.124157
-0.255291,0.616829,-0.125089
-0.256281,0.614464,-0.123572
-0.256348,0.616244,-0.126390
-0.256365,0.613879,-0.125460
-0.258433,0.613704,-0.126036
-0.259931,0.614532,-0.127194
-0.260956,0.612673,-0.127666
-0.263274,0.612355,-0.126666
-0.263175,0.614790,-0.126334
-0.264185,0.612007,-0.127294
-0.265390,0.611721,-0.129142
-0.210269,0.633525,-0.106999
-0.210551,0.632873,-0.106243
-0.213401,0.632452,-0.105020
-0.212728,0.632385,-0.106730
-0.212798,0.632477,-0.107948
-0.213942,0.631175,-0.105548
-0.217710,0.632869,-0.106989
-0.216941,0.632371,-0.109252
-0.219105,0.631304,-0.106158
-0.220143,0.629457,-0.107406
-0.220238,0.629410,-0.108710
-0.224533,0.630025,-0.108623
-0.224298,0.629832,-0.110514
-0.225178,0.628899,-0.110095
-0.226702,0.628534,-0.112300
-0.225766,0.629876,-0.111705
-0.228466,0.627400,-0.111785
-0.228133,0.627801,-0.111173
-0.229558,0.627636,-0.111680
-0.231793,0.626878,-0.112373
-0.230179,0.625994,-0.115412
-0.233385,0.624886,-0.112999
-0.234272,0.623599,-0.113851
-0.236540,0.626656,-0.115496
-0.237468,0.624497,-0.114585
-0.237296,0.623734,-0.115318
-0.239240,0.623434,-0.116279
-0.239685,0.625231,-0.116601
-0.240613,0.622877,-0.117006
-0.243225,0.622805,-0.116992
-0.241999,0.624436,-0.118995
-0.243819,0.621891,-0.116385
-0.246399,0.620463,-0.119192
-0.246782,0.621173,-0.118560
-0.249020,0.619448,-0.117647
-0.249773,0.620205,-0.118705
-0.248910,0.618716,-0.119887
-0.249549,0.618488,-0.119279
-0.252197,0.619409,-0.120689
-0.253181,0.619061,-0.119571
-0.254488,0.618255,-0.122228
-0.256285,0.617745,-0.121620
-0.257768,0.617815,-0.122103
-0.256628,0.616463,-0.121862
-0.259400,0.616429,-0.122651
-0.260035,0.616697,-0.122626
-0.260913,0.615393,-0.123914
-0.261469,0.615404,-0.125232
-0.262099,0.616091,-0.124963
-0.265316,0.615278,-0.124247
-0.266292,0.612679,-0.125240
-0.267175,0.615308,-0.127724
-0.268977,0.614536,-0.125725
-0.269317,0.614043,-0.126126
-0.268022,0.614676,-0.125279
-0.272276,0.612498,-0.126656
-0.204951,0.636604,-0.100303
-0.205125,0.635934,-0.101240
-0.207288,0.636766,-0.099447
-0.207437,0.635872,-0.098581
-0.208655,0.637087,-0.101234
-0.209540,0.636934,-0.101428
-0.211973,0.633071,-0.103276
-0.214158,0.634613,-0.102779
-0.215190,0.634839,-0.103410
-0.215479,0.636284,-0.102593
-0.217564,0.632897,-0.101670
-0.216120,0.633347,-0.103870
-0.218447,0.632886,-0.103911
-0.219263,0.632515,-0.105357
-0.220018,0.631084,-0.106777
-0.222531,0.632136,-0.106158
-0.224090,0.631892,-0.106660
-0.224269,0.630540,-0.105631
-0.225318,0.630355,-0.105120
-0.226622,0.631342,-0.106378
-0.226640,0.628757,-0.108499
-0.229069,0.628589,-0.108736
-0.229425,0.629192,-0.109709
-0.232413,0.628635,-0.109520
-0.231833,0.628371,-0.109151
-0.233185,0.626722,-0.108967
-0.235608,0.626509,-0.110233
-0.235393,0.625553,-0.110542
-0.235518,0.626935,-0.112647
-0.237266,0.627189,-0.110864
-0.239948,0.625514,-0.112220
-0.240370,0.623743,-0.111624
-0.241662,0.625503,-0.113199
-0.240900,0.621947,-0.112254
-0.242011,0.622262,-0.113537
-0.245577,0.625253,-0.114208
-0.245463,0.625408,-0.115278
-0.247811,0.623041,-0.113633
-0.248276,0.622652,-0.115111
-0.248835,0.621552,-0.115856
-0.249188,0.622125,-0.117434
-0.251928,0.619993,-0.114268
-0.251836,0.621371,-0.115557
-0.253307,0.621659,-0.116421
-0.254560,0.620715,-0.117852
-0.257040,0.620402,-0.117727
-0.258503,0.618921,-0.117356
-0.257224,0.621662,-0.117889
-0.258980,0.619457,-0.117609
-0.259218,0.619016,-0.119022
-0.262385,0.617774,-0.120323
-0.261928,0.618938,-0.118894
-0.263053,0.617712,-0.118723
-0.265810,0.617495,-0.120941
-0.265983,0.616593,-0.121657
-0.267091,0.616399,-0.122380
