X,Y,Z
-0.074422,-0.079389,-0.613145
-0.075454,-0.077316,-0.614406
-0.074981,-0.078230,-0.615502
-0.077006,-0.078409,-0.615807
-0.077130,-0.078681,-0.614981
-0.081112,-0.078375,-0.614142
-0.080032,-0.078794,-0.614138
-0.083116,-0.077188,-0.613969
-0.083185,-0.080022,-0.612200
-0.082203,-0.078695,-0.614089
-0.086548,-0.078451,-0.614429
-0.086125,-0.079227,-0.614050
-0.086291,-0.077807,-0.612628
-0.086576,-0.074526,-0.612650
-0.091684,-0.075804,-0.613505
-0.092948,-0.077222,-0.613136
-0.090529,-0.074840,-0.611635
-0.092153,-0.077149,-0.612998
-0.094523,-0.076290,-0.611660
-0.094641,-0.074294,-0.610770
-0.098400,-0.075318,-0.611066
-0.097679,-0.074465,-0.608843
-0.098451,-0.074724,-0.609397
-0.098914,-0.073442,-0.610253
-0.101100,-0.074016,-0.611752
-0.102531,-0.075185,-0.610487
-0.101937,-0.074294,-0.611706
-0.104627,-0.076010,-0.609920
-0.105083,-0.074993,-0.612087
-0.106800,-0.073954,-0.609620
-0.107727,-0.073253,-0.610548
-0.109333,-0.071066,-0.608391
-0.107830,-0.071233,-0.608868
-0.111754,-0.072276,-0.607505
-0.061939,-0.078512,-0.613533
-0.063368,-0.077725,-0.613797
-0.064580,-0.079672,-0.612086
-0.064562,-0.076949,-0.613249
-0.067773,-0.078110,-0.613047
-0.069459,-0.078102,-0.610587
-0.071186,-0.079639,-0.612765
-0.068932,-0.077989,-0.612070
-0.071077,-0.076926,-0.612817
-0.071510,-0.077602,-0.613101
-0.070844,-0.079462,-0.612539
-0.076641,-0.078228,-0.611404
-0.074663,-0.077182,-0.612195
-0.075618,-0.076599,-0.611306
-0.078875,-0.076497,-0.610526
-0.079219,-0.078791,-0.608801
-0.078919,-0.078469,-0.611427
-0.081688,-0.075556,-0.608896
-0.082646,-0.075258,-0.609814
-0.082863,-0.075784,-0.610582
-0.083839,-0.078176,-0.610427
-0.086057,-0.075174,-0.610804
-0.085815,-0.074388,-0.609726
-0.088563,-0.076141,-0.608968
-0.087919,-0.073339,-0.609447
-0.088960,-0.073389,-0.604929
-0.091130,-0.075015,-0.609564
-0.093066,-0.075650,-0.608446
-0.093203,-0.075435,-0.608636
-0.094900,-0.073452,-0.607169
-0.094614,-0.074067,-0.605354
-0.096894,-0.074315,-0.607629
-0.098354,-0.073129,-0.606369
-0.099073,-0.073169,-0.606437
-0.099200,-0.072239,-0.605955
-0.098626,-0.072411,-0.608482
-0.102593,-0.075673,-0.608908
-0.102812,-0.072396,-0.607124
-0.106745,-0.073293,-0.607335
-0.103919,-0.072398,-0.606478
-0.107469,-0.074586,-0.606604
-0.108469,-0.071937,-0.605041
-0.108469,-0.071658,-0.606005
-0.110395,-0.070778,-0.604574
-0.111567,-0.070959,-0.606075
-0.110569,-0.070111,-0.605672
-0.112324,-0.069277,-0.605701
-0.114315,-0.071488,-0.606598
-0.115341,-0.072024,-0.604302
-0.116295,-0.069412,-0.605475
-0.051824,-0.079272,-0.611355
-0.054460,-0.077746,-0.609229
-0.053307,-0.078168,-0.610501
-0.054905,-0.078289,-0.608877
-0.059017,-0.078808,-0.608681
-0.058671,-0.078116,-0.610830
-0.059186,-0.077788,-0.610079
-0.062587,-0.076962,-0.609445
-0.061070,-0.078108,-0.610471
-0.063029,-0.079070,-0.611173
-0.065588,-0.076573,-0.608788
-0.066356,-0.075553,-0.609536
-0.064919,-0.076814,-0.610678
-0.067892,-0.077676,-0.607965
-0.067557,-0.075556,-0.607825
-0.069261,-0.076352,-0.607646
-0.069627,-0.075244,-0.607863
-0.071489,-0.076394,-0.607527
-0.073841,-0.076383,-0.608288
-0.072943,-0.073888,-0.605764
-0.076207,-0.074394,-0.606870
-0.076355,-0.074840,-0.606780
-0.078220,-0.075885,-0.607538
-0.077328,-0.074419,-0.607643
-0.079003,-0.075402,-0.607005
-0.080693,-0.075013,-0.606655
-0.082053,-0.074255,-0.605454
-0.083386,-0.075096,-0.607616
-0.084177,-0.073560,-0.603985
-0.087416,-0.074696,-0.604287
-0.085867,-0.072562,-0.603882
-0.087625,-0.073668,-0.604786
-0.089623,-0.072886,-0.606238
-0.090002,-0.073115,-0.605011
-0.090514,-0.073854,-0.604904
-0.091200,-0.071352,-0.606464
-0.090751,-0.075538,-0.605124
-0.094166,-0.072713,-0.605775
-0.095481,-0.072410,-0.604147
-0.098988,-0.072643,-0.604734
-0.096900,-0.071932,-0.604071
-0.097581,-0.071645,-0.604761
-0.098249,-0.072452,-0.604265
-0.100952,-0.072551,-0.604722
-0.100960,-0.070512,-0.602384
-0.102766,-0.072903,-0.602139
-0.104919,-0.071209,-0.602662
-0.106079,-0.070986,-0.603488
-0.105436,-0.069975,-0.601339
-0.107115,-0.071096,-0.602142
-0.106889,-0.070027,-0.601996
-0.108314,-0.070332,-0.601377
-0.113089,-0.071050,-0.601345
-0.112180,-0.071130,-0.600947
-0.115039,-0.068745,-0.600825
-0.113089,-0.068591,-0.600029
-0.115716,-0.071847,-0.602349
-0.114607,-0.069978,-0.600125
-0.116965,-0.067167,-0.600731
-0.118771,-0.068360,-0.600363
-0.120065,-0.068426,-0.601219
-0.044846,-0.077216,-0.608605
-0.045151,-0.079549,-0.607759
-0.047374,-0.078310,-0.607645
-0.047090,-0.078422,-0.608318
-0.049188,-0.077185,-0.608979
-0.049328,-0.076878,-0.608715
-0.050394,-0.077505,-0.606572
-0.055010,-0.079036,-0.608748
-0.053794,-0.077515,-0.606706
-0.055345,-0.077072,-0.607611
-0.056885,-0.076249,-0.607063
-0.058226,-0.075189,-0.607155
-0.058731,-0.076709,-0.604726
-0.061270,-0.075069,-0.607483
-0.059353,-0.076083,-0.605979
-0.060559,-0.076078,-0.606751
-0.063315,-0.076449,-0.606296
-0.063613,-0.074583,-0.606314
-0.064658,-0.076327,-0.605264
-0.067819,-0.076567,-0.606215
-0.067885,-0.075472,-0.605888
-0.067837,-0.073816,-0.603921
-0.069814,-0.075090,-0.603232
-0.069903,-0.076154,-0.605368
-0.072022,-0.074241,-0.604313
-0.073291,-0.075283,-0.603583
-0.072209,-0.072722,-0.602862
-0.075528,-0.073742,-0.602610
-0.075475,-0.074275,-0.605344
-0.076994,-0.075110,-0.602099
-0.077889,-0.073202,-0.603534
-0.079647,-0.073977,-0.603864
-0.080139,-0.074427,-0.601683
-0.080986,-0.071052,-0.604349
-0.085235,-0.074840,-0.603277
-0.082725,-0.072191,-0.602176
-0.082982,-0.072745,-0.602271
-0.085266,-0.071042,-0.601824
-0.087270,-0.070797,-0.601522
-0.088960,-0.071169,-0.602210
-0.090022,-0.072004,-0.601619
-0.091156,-0.072021,-0.602239
-0.091123,-0.069353,-0.602365
-0.093635,-0.071716,-0.601335
-0.092802,-0.069298,-0.600600
-0.094087,-0.070135,-0.599485
-0.095865,-0.070437,-0.600418
-0.098356,-0.070200,-0.602409
-0.098156,-0.070095,-0.599036
-0.099457,-0.070488,-0.600296
-0.100646,-0.069877,-0.601827
-0.101217,-0.068698,-0.600415
-0.102533,-0.071176,-0.597897
-0.104455,-0.067694,-0.599259
-0.105904,-0.069347,-0.599624
-0.107278,-0.070085,-0.596923
-0.108477,-0.068148,-0.598426
-0.107903,-0.069521,-0.597923
-0.111076,-0.067107,-0.598508
-0.111903,-0.067808,-0.599193
-0.111451,-0.068457,-0.598328
-0.113250,-0.068258,-0.598656
-0.113336,-0.068461,-0.596010
-0.117008,-0.067988,-0.599494
-0.116737,-0.066678,-0.597704
-0.117820,-0.066006,-0.597426
-0.119814,-0.066632,-0.598335
-0.120022,-0.068046,-0.599774
-0.121966,-0.068008,-0.598433
-0.120242,-0.066534,-0.598502
-0.040894,-0.077773,-0.605091
-0.039872,-0.076146,-0.604423
-0.041999,-0.078572,-0.604736
-0.043863,-0.078533,-0.605253
-0.042375,-0.076064,-0.605098
-0.043780,-0.075595,-0.603768
-0.045926,-0.076032,-0.604790
-0.048671,-0.076545,-0.606058
-0.049678,-0.077379,-0.605396
-0.048720,-0.076416,-0.604056
-0.048901,-0.075881,-0.604733
-0.050041,-0.076407,-0.605535
-0.052292,-0.075351,-0.601367
-0.054664,-0.073975,-0.603182
-0.056991,-0.075559,-0.602499
-0.056396,-0.072851,-0.604081
-0.057335,-0.073935,-0.601588
-0.059424,-0.074792,-0.603629
-0.058004,-0.075839,-0.602557
-0.060622,-0.074601,-0.602898
-0.060642,-0.076313,-0.602146
-0.062440,-0.073474,-0.601763
-0.063224,-0.074033,-0.603174
-0.066082,-0.072726,-0.602516
-0.067465,-0.074436,-0.600926
-0.067486,-0.074394,-0.601844
