X,Y,Z
-0.262078,-0.001041,0.005897
-0.262957,-0.000092,0.009150
-0.263756,0.002033,0.010086
-0.264170,0.001353,0.009533
-0.265059,0.002607,0.009792
-0.266338,0.003381,0.012713
-0.254494,-0.007124,0.003790
-0.254089,-0.001289,0.010063
-0.253589,0.003180,0.011674
-0.256519,0.002138,0.013164
-0.257208,0.003768,0.015840
-0.258591,0.006557,0.015364
-0.259777,0.005938,0.016739
-0.260915,0.010536,0.017132
-0.262790,0.010242,0.020774
-0.263442,0.012879,0.018400
-0.262576,0.010450,0.021913
-0.264565,0.012156,0.021054
-0.265635,0.013384,0.020060
-0.266276,0.012288,0.020824
-0.266465,0.013626,0.021446
-0.267897,0.014294,0.020954
-0.270446,0.012316,0.023227
-0.270753,0.011477,0.021070
-0.271739,0.013642,0.020871
-0.271300,0.013018,0.021443
-0.248339,-0.008181,0.002779
-0.249803,0.000740,0.012591
-0.250063,0.001541,0.013271
-0.249095,0.004423,0.012762
-0.252280,0.004980,0.017335
-0.251343,0.008555,0.018345
-0.252508,0.006688,0.018616
-0.253891,0.010157,0.022276
-0.253030,0.009817,0.021852
-0.254080,0.013236,0.023159
-0.256257,0.012432,0.025849
-0.256880,0.013123,0.025058
-0.257950,0.016045,0.025978
-0.258818,0.016322,0.024788
-0.259304,0.016858,0.028083
-0.263403,0.014139,0.026445
-0.263605,0.015725,0.026015
-0.263461,0.013242,0.025540
-0.266202,0.013525,0.024382
-0.264203,0.015318,0.026019
-0.267346,0.015646,0.024851
-0.267924,0.015655,0.025041
-0.269267,0.016064,0.024967
-0.271517,0.014755,0.023951
-0.271296,0.013833,0.024519
-0.271936,0.016527,0.024815
-0.273899,0.013285,0.024929
-0.274031,0.016119,0.025647
-0.275627,0.017835,0.025451
-0.242499,-0.000589,0.013259
-0.241922,0.002049,0.015815
-0.244862,0.002451,0.016124
-0.244755,0.004851,0.017662
-0.244258,0.006851,0.017416
-0.245587,0.007721,0.017176
-0.244240,0.008036,0.020689
-0.248438,0.010264,0.020063
-0.247257,0.011244,0.020729
-0.247837,0.013496,0.024506
-0.249116,0.014004,0.025692
-0.251813,0.014405,0.025080
-0.254226,0.015128,0.027542
-0.252924,0.016654,0.027851
-0.253901,0.015583,0.026762
-0.255737,0.016496,0.026129
-0.256507,0.018538,0.027959
-0.256708,0.017757,0.027784
-0.259300,0.018712,0.027671
-0.261768,0.018407,0.028896
-0.261911,0.017673,0.030340
-0.260783,0.018532,0.029526
-0.261776,0.016446,0.028334
-0.263265,0.018645,0.028497
-0.263979,0.018049,0.027861
-0.267055,0.018416,0.030363
-0.265747,0.018397,0.030521
-0.268169,0.017681,0.030088
-0.268759,0.017833,0.028340
-0.268827,0.016984,0.026993
-0.271944,0.017137,0.029251
-0.271832,0.016631,0.027752
-0.271016,0.018218,0.029421
-0.275036,0.018303,0.029919
-0.274493,0.019288,0.029084
-0.276316,0.020682,0.030216
-0.276909,0.018859,0.030333
-0.275660,0.021165,0.031175
-0.278043,0.018630,0.030459
-0.233607,-0.000046,0.016503
-0.235382,0.002683,0.019022
-0.235905,0.003555,0.018359
-0.234963,0.003112,0.019807
-0.236315,0.006310,0.019870
-0.236900,0.006783,0.019930
-0.237970,0.008212,0.020451
-0.239993,0.007847,0.022087
-0.241532,0.010080,0.022645
-0.243678,0.010512,0.023165
-0.242308,0.011402,0.024347
-0.245230,0.013123,0.026132
-0.244028,0.013618,0.027331
-0.245389,0.014503,0.029131
-0.247580,0.014706,0.028626
-0.248558,0.016400,0.028760
-0.249841,0.016568,0.031265
-0.250273,0.016143,0.029878
-0.248978,0.016598,0.032575
-0.251673,0.018353,0.029722
-0.252911,0.018397,0.030581
-0.254218,0.017900,0.031144
-0.253312,0.018085,0.030484
-0.255618,0.016647,0.032194
-0.256504,0.019378,0.030486
-0.258042,0.018546,0.033225
-0.259528,0.019171,0.031850
-0.259683,0.018722,0.032870
-0.260312,0.018889,0.033649
-0.262137,0.019131,0.030561
-0.263198,0.019649,0.032122
-0.262208,0.019458,0.032484
-0.265161,0.019777,0.030903
-0.267080,0.020471,0.033244
-0.269344,0.020329,0.033910
-0.268341,0.020937,0.034435
-0.270367,0.020250,0.032091
-0.270183,0.018854,0.032619
-0.270681,0.020442,0.032256
-0.274088,0.019439,0.029853
-0.276427,0.020941,0.031827
-0.274324,0.020632,0.034200
-0.276007,0.020452,0.033224
-0.275225,0.020548,0.032913
-0.276806,0.021615,0.034474
-0.277700,0.019562,0.034355
-0.279305,0.021755,0.034021
-0.280449,0.018760,0.035442
-0.226188,0.000926,0.016625
-0.227006,0.002478,0.019344
-0.228635,0.002966,0.019131
-0.229067,0.006638,0.022245
-0.229346,0.007101,0.025443
-0.230240,0.009040,0.024926
-0.233008,0.011122,0.025682
-0.232243,0.011413,0.024702
-0.234339,0.009767,0.027511
-0.234646,0.011593,0.024532
-0.236165,0.014136,0.027927
-0.236623,0.014185,0.028490
-0.238413,0.013317,0.028661
-0.240357,0.013844,0.025997
-0.239929,0.013908,0.029727
-0.241448,0.016267,0.028719
-0.242934,0.017505,0.030974
-0.242243,0.017108,0.031612
-0.243812,0.017053,0.031892
-0.245321,0.017014,0.030101
-0.247038,0.017785,0.032333
-0.250019,0.019045,0.031794
-0.247054,0.020809,0.033033
-0.249709,0.018057,0.034331
-0.249575,0.018192,0.034083
-0.252395,0.019181,0.034246
-0.252857,0.019742,0.032311
-0.251178,0.020150,0.035654
-0.255490,0.018570,0.034958
-0.255092,0.020074,0.034453
-0.256617,0.019874,0.034610
-0.258473,0.020211,0.034701
-0.260424,0.020135,0.034625
-0.260717,0.018042,0.032682
-0.259995,0.021925,0.034361
-0.260701,0.021196,0.033666
-0.262876,0.021620,0.035612
-0.263651,0.023287,0.037045
-0.265038,0.022137,0.035767
-0.264701,0.022168,0.034796
-0.267933,0.021655,0.035776
-0.266261,0.023090,0.037804
-0.269721,0.021703,0.036554
-0.271804,0.021117,0.035976
-0.270980,0.021237,0.034961
-0.272207,0.020962,0.034421
-0.274264,0.021793,0.037109
-0.275088,0.022819,0.037379
-0.276823,0.022976,0.035544
-0.275795,0.023362,0.036014
-0.276579,0.023101,0.038413
