X,Y,Z
0.399681,0.672733,-0.682624
0.398991,0.671873,-0.683026
0.400725,0.674138,-0.682235
0.397728,0.673581,-0.682198
0.396071,0.674905,-0.683189
0.395409,0.672890,-0.684667
0.394700,0.673567,-0.683232
0.393410,0.672238,-0.683080
0.391406,0.673516,-0.681809
0.388483,0.671787,-0.682988
0.389439,0.676342,-0.684190
0.388305,0.673839,-0.682494
0.386519,0.672079,-0.681727
0.386706,0.672615,-0.683749
0.385923,0.673244,-0.681772
0.385054,0.673723,-0.684383
0.382708,0.673577,-0.681075
0.381551,0.673966,-0.685654
0.380710,0.673452,-0.682483
0.380118,0.672423,-0.682169
0.378649,0.673826,-0.684677
0.375759,0.674473,-0.682954
0.376590,0.672260,-0.682820
0.376952,0.671120,-0.683087
0.374002,0.672920,-0.683475
0.371464,0.675437,-0.681036
0.371195,0.673065,-0.681419
0.371816,0.674913,-0.682176
0.369603,0.672206,-0.683127
0.367795,0.673743,-0.683113
0.369140,0.674169,-0.682396
0.366366,0.673670,-0.682587
0.365079,0.674651,-0.684450
0.362586,0.674058,-0.682562
0.362377,0.672861,-0.682837
0.361431,0.673809,-0.683287
0.360587,0.673033,-0.682421
0.359464,0.672920,-0.681884
0.357752,0.673652,-0.682876
0.357467,0.673656,-0.682605
0.356436,0.673934,-0.682787
0.355711,0.672134,-0.683105
0.354157,0.671595,-0.680772
0.353271,0.672907,-0.683383
0.351196,0.674609,-0.682621
0.350743,0.672234,-0.682980
0.410995,0.673658,-0.678705
0.409794,0.676020,-0.681202
0.407997,0.674454,-0.679309
0.407360,0.675952,-0.681527
0.406286,0.675870,-0.680866
0.404698,0.675078,-0.679886
0.403701,0.675488,-0.679563
0.403790,0.673005,-0.679046
0.403147,0.674841,-0.680553
0.400073,0.673711,-0.681191
0.400928,0.674309,-0.679158
0.398360,0.676831,-0.679541
0.397556,0.676151,-0.679099
0.396811,0.673890,-0.679081
0.395063,0.673872,-0.679062
0.394064,0.671620,-0.680307
0.393067,0.673497,-0.679348
0.391889,0.675609,-0.679348
0.390281,0.676763,-0.678526
0.388964,0.673643,-0.678231
0.388464,0.676365,-0.678006
0.387339,0.674702,-0.677918
0.385788,0.674243,-0.679403
0.385328,0.675656,-0.679941
0.383168,0.676615,-0.678625
0.382812,0.675163,-0.678769
0.381360,0.673930,-0.679079
0.380809,0.673560,-0.678382
0.378613,0.673350,-0.679685
0.377261,0.674708,-0.677624
0.378333,0.673992,-0.680863
0.376775,0.674679,-0.678311
0.375709,0.674853,-0.677526
0.373721,0.674879,-0.679886
0.373640,0.675100,-0.678973
0.373418,0.673964,-0.678384
0.369679,0.676608,-0.678473
0.370063,0.675706,-0.679466
0.367633,0.676017,-0.678157
0.365096,0.677492,-0.680812
0.365882,0.674740,-0.681165
0.365111,0.675471,-0.676615
0.363123,0.674688,-0.679735
0.362913,0.675030,-0.677982
0.362006,0.673784,-0.678100
0.360928,0.676133,-0.680312
0.360734,0.675317,-0.678411
0.359455,0.676204,-0.677924
0.356452,0.674274,-0.679457
0.355351,0.676750,-0.679240
0.354276,0.676170,-0.677955
0.355763,0.677009,-0.677945
0.351296,0.677164,-0.679376
0.351508,0.675398,-0.679959
0.349446,0.675439,-0.678456
0.347571,0.675013,-0.678464
0.347614,0.675375,-0.678645
0.347377,0.676352,-0.680270
0.345805,0.675542,-0.678073
0.344276,0.677708,-0.678477
0.342900,0.673677,-0.676425
0.344173,0.676266,-0.678039
0.340464,0.673331,-0.677359
0.339174,0.676700,-0.679394
0.415998,0.677747,-0.674267
0.414834,0.677595,-0.676772
0.413155,0.675791,-0.674665
0.414419,0.676635,-0.675675
0.410975,0.675975,-0.674314
0.411470,0.675226,-0.675473
0.409541,0.674992,-0.676500
0.407792,0.675405,-0.674816
0.407865,0.676739,-0.676462
0.406605,0.674864,-0.675153
0.406143,0.676356,-0.676667
0.404030,0.676783,-0.675297
0.403965,0.676489,-0.675110
0.402218,0.675278,-0.674424
0.400897,0.677601,-0.675324
0.399219,0.676279,-0.674730
0.398305,0.675942,-0.676594
0.397991,0.677488,-0.675057
0.397486,0.677257,-0.676174
0.395223,0.676022,-0.675852
0.394579,0.675693,-0.676139
0.392814,0.675508,-0.674905
0.392760,0.678548,-0.675364
0.391796,0.676030,-0.677333
0.388138,0.677371,-0.674206
0.387855,0.677404,-0.674999
0.387751,0.675995,-0.675700
0.385522,0.677992,-0.677500
0.386189,0.676075,-0.674859
0.384777,0.675979,-0.676453
0.383614,0.676617,-0.677080
0.380107,0.676405,-0.677122
0.380178,0.676417,-0.676901
0.379863,0.676323,-0.674004
0.378633,0.675725,-0.675945
0.374981,0.677549,-0.677102
0.376113,0.677629,-0.675743
0.375536,0.677089,-0.674191
0.373806,0.675588,-0.674437
0.372572,0.676153,-0.676517
0.373108,0.678216,-0.675648
0.370447,0.675778,-0.674816
0.370929,0.677044,-0.675697
0.369226,0.676525,-0.673904
0.366232,0.674268,-0.674706
0.365615,0.677194,-0.674592
0.364935,0.677764,-0.673594
0.363904,0.677024,-0.676166
0.362166,0.676477,-0.674029
0.362270,0.678461,-0.674857
0.358581,0.675727,-0.675074
0.361171,0.677098,-0.675191
0.358896,0.677261,-0.675757
0.357253,0.675341,-0.673399
0.356467,0.680002,-0.676379
0.353968,0.676926,-0.675058
0.352630,0.678341,-0.674288
0.351754,0.678188,-0.673617
0.350849,0.676510,-0.674665
0.349314,0.677195,-0.674244
0.349144,0.675866,-0.675861
0.348020,0.678515,-0.674213
0.345922,0.676859,-0.675023
0.346592,0.677178,-0.674189
0.344131,0.676401,-0.676303
0.343063,0.676856,-0.676888
0.342780,0.676341,-0.675527
0.341802,0.676947,-0.675237
0.341367,0.676351,-0.675505
0.337331,0.677093,-0.673739
0.338421,0.677682,-0.674933
0.338516,0.677915,-0.673133
0.335351,0.675986,-0.674251
0.336266,0.677875,-0.674601
0.333684,0.677303,-0.673912
0.418095,0.680137,-0.672513
0.419729,0.679047,-0.670265
0.417448,0.677009,-0.672107
0.414953,0.677734,-0.671833
0.415632,0.677894,-0.673583
0.413182,0.679515,-0.674221
0.413328,0.679857,-0.672411
0.412823,0.677912,-0.672440
0.408985,0.677889,-0.673128
0.408026,0.677760,-0.673735
0.407292,0.678983,-0.670588
0.408380,0.679212,-0.671907
0.405728,0.679639,-0.672813
0.404949,0.676974,-0.672792
0.404876,0.678676,-0.670119
0.405062,0.678481,-0.672658
0.401904,0.677578,-0.672616
0.400194,0.678653,-0.670766
0.400512,0.676948,-0.671841
0.397223,0.678545,-0.671839
0.397672,0.677418,-0.671117
0.396323,0.679012,-0.671675
0.394918,0.678337,-0.672780
0.395893,0.678599,-0.673867
0.392184,0.679465,-0.671814
0.391733,0.678082,-0.673336
0.390853,0.679437,-0.672701
0.390502,0.678334,-0.671330
0.388611,0.679116,-0.671270
0.388251,0.678223,-0.671565
0.387257,0.680171,-0.671537
0.383462,0.680341,-0.670195
0.382750,0.677400,-0.671261
0.383533,0.679276,-0.672019
0.380902,0.677364,-0.673237
0.379931,0.678705,-0.672043
0.378941,0.678313,-0.672402
0.379697,0.679392,-0.671701
0.377525,0.678654,-0.670813
0.377451,0.678427,-0.671154
0.374864,0.679079,-0.671341
0.374854,0.676521,-0.671769
0.371332,0.677190,-0.671213
0.370148,0.679947,-0.670573
0.370532,0.677667,-0.670581
0.369404,0.677788,-0.670803
0.369272,0.680445,-0.671505
0.367510,0.680057,-0.672175
0.366578,0.677821,-0.671213
0.366563,0.679082,-0.670012
0.365406,0.678489,-0.669152
0.362744,0.680064,-0.672154
0.361640,0.677888,-0.670786
0.359303,0.676908,-0.670871
0.358939,0.677161,-0.672213
0.358528,0.679527,-0.670593
0.359598,0.678221,-0.672761
0.353866,0.679128,-0.671924
0.353390,0.680319,-0.672548
0.353790,0.679682,-0.670043
0.351729,0.679731,-0.671632
0.351728,0.678765,-0.672281
0.351388,0.679024,-0.670415
0.348544,0.678056,-0.670602
0.348633,0.679530,-0.671554
0.346496,0.678900,-0.669573
0.347389,0.678605,-0.671659
0.345432,0.679221,-0.671025
0.343451,0.680000,-0.672752
0.342492,0.679050,-0.671456
0.340976,0.679841,-0.671317
0.339482,0.679014,-0.671930
0.338236,0.680468,-0.670827
0.337238,0.678395,-0.669238
0.336958,0.678922,-0.670552
0.337032,0.678640,-0.672790
0.336410,0.678998,-0.670958
0.333351,0.678625,-0.672071
0.332472,0.679976,-0.670141
0.331803,0.678401,-0.671256
0.329862,0.678858,-0.669270
