X,Y,Z
-0.039798,0.411072,-0.135573
-0.042196,0.412377,-0.133717
-0.042765,0.412771,-0.133756
-0.043647,0.412010,-0.134214
-0.045840,0.415686,-0.131648
-0.042744,0.414281,-0.131048
-0.044740,0.417105,-0.131472
-0.045142,0.416521,-0.130789
-0.048610,0.415354,-0.129390
-0.048649,0.417915,-0.127787
-0.050840,0.418292,-0.129581
-0.051264,0.417057,-0.130025
-0.051117,0.416572,-0.129627
-0.053838,0.416081,-0.131450
-0.054813,0.416548,-0.131161
-0.056093,0.416132,-0.132325
-0.055965,0.415840,-0.131120
-0.056591,0.414275,-0.133300
-0.059166,0.414308,-0.131965
-0.059000,0.415176,-0.131235
-0.062457,0.414471,-0.133658
-0.060624,0.414429,-0.135064
-0.062479,0.413124,-0.133726
-0.064214,0.414006,-0.134060
-0.064456,0.412570,-0.132240
-0.065549,0.413078,-0.133929
-0.067175,0.410366,-0.133986
-0.068285,0.411110,-0.135551
-0.068010,0.412147,-0.135043
-0.071064,0.411184,-0.135719
-0.022588,0.423783,-0.124822
-0.023704,0.422055,-0.125886
-0.026383,0.422680,-0.124150
-0.026908,0.422461,-0.124096
-0.026433,0.422010,-0.123635
-0.029171,0.422752,-0.122644
-0.027901,0.421570,-0.123268
-0.031222,0.420995,-0.123310
-0.032451,0.420749,-0.123769
-0.032584,0.422591,-0.124618
-0.034101,0.424140,-0.120693
-0.033537,0.424039,-0.122857
-0.035330,0.423769,-0.123094
-0.035044,0.423111,-0.118844
-0.036569,0.424942,-0.121919
-0.037369,0.426589,-0.120747
-0.039079,0.425325,-0.121327
-0.040130,0.424752,-0.122809
-0.040436,0.424641,-0.123320
-0.041146,0.424432,-0.123332
-0.043821,0.424662,-0.121926
-0.042713,0.424456,-0.121578
-0.045187,0.424180,-0.121665
-0.045716,0.422980,-0.124555
-0.047072,0.423206,-0.122523
-0.049056,0.422322,-0.122884
-0.049595,0.423709,-0.121718
-0.050169,0.424084,-0.123409
-0.052746,0.423190,-0.123766
-0.052052,0.422678,-0.123387
-0.053669,0.423102,-0.122969
-0.055008,0.425041,-0.124322
-0.056832,0.424814,-0.123657
-0.056924,0.423839,-0.122819
-0.060718,0.424205,-0.122951
-0.057636,0.423597,-0.121521
-0.057797,0.423611,-0.123617
-0.061184,0.423165,-0.123728
-0.060696,0.421917,-0.122692
-0.062913,0.422580,-0.123389
-0.065535,0.421453,-0.123036
-0.064889,0.421171,-0.125249
-0.066467,0.422752,-0.125656
-0.067455,0.420835,-0.123832
-0.070479,0.419466,-0.126103
-0.068857,0.420293,-0.126036
-0.071170,0.420447,-0.124313
-0.070732,0.418372,-0.126459
-0.073237,0.417859,-0.126907
-0.070995,0.418289,-0.125390
-0.072841,0.416551,-0.127445
-0.075535,0.417023,-0.127300
-0.076477,0.418557,-0.127667
-0.079275,0.416423,-0.128489
-0.078773,0.416844,-0.130704
-0.079045,0.418169,-0.126862
-0.082531,0.416302,-0.129171
-0.083732,0.416601,-0.128809
-0.082863,0.417079,-0.129987
-0.082913,0.416442,-0.128388
-0.084646,0.417933,-0.128923
-0.086865,0.415664,-0.128252
-0.086945,0.416169,-0.127340
-0.089364,0.415614,-0.126893
-0.089796,0.417401,-0.129183
-0.092351,0.415721,-0.130968
-0.091805,0.413787,-0.130462
-0.092159,0.413309,-0.132202
-0.095367,0.412253,-0.131663
-0.095828,0.411032,-0.133173
-0.095533,0.410424,-0.135910
-0.096474,0.409396,-0.136233
-0.011385,0.425982,-0.116267
-0.012113,0.427850,-0.117218
-0.013574,0.427929,-0.117357
-0.015810,0.428036,-0.117909
-0.015249,0.428781,-0.117926
-0.016508,0.427766,-0.117595
-0.017138,0.428865,-0.116945
-0.019071,0.426663,-0.116311
-0.019393,0.428718,-0.117510
-0.022315,0.428779,-0.117149
-0.021591,0.426787,-0.116701
-0.023655,0.430363,-0.116026
-0.024115,0.429840,-0.117256
-0.025633,0.430254,-0.116062
-0.024445,0.429177,-0.117354
-0.027746,0.432030,-0.114417
-0.028589,0.431827,-0.114789
-0.028926,0.428190,-0.114610
-0.029159,0.431050,-0.114765
-0.030555,0.427841,-0.115088
-0.033059,0.429451,-0.115680
-0.031955,0.430031,-0.115181
-0.034211,0.429031,-0.116229
-0.034857,0.429835,-0.115068
-0.034979,0.430910,-0.114740
-0.038505,0.429567,-0.118462
-0.037243,0.431058,-0.115074
-0.040824,0.430286,-0.115254
-0.041139,0.429068,-0.115856
-0.042459,0.430653,-0.117735
-0.042842,0.428947,-0.118367
