X,Y,Z
0.275924,0.726730,-0.117736
0.275086,0.726710,-0.117084
0.273076,0.724731,-0.118200
0.278435,0.729819,-0.111175
0.277129,0.729557,-0.111758
0.276518,0.728758,-0.114311
0.274406,0.727215,-0.114683
0.273837,0.725591,-0.116240
0.273066,0.725060,-0.117170
0.281640,0.733853,-0.104873
0.279058,0.733622,-0.107840
0.278864,0.731675,-0.107436
0.277771,0.729357,-0.110854
0.275019,0.728353,-0.111552
0.275146,0.728115,-0.112778
0.272921,0.726881,-0.113856
0.274152,0.725584,-0.115435
0.273279,0.725281,-0.117333
0.271096,0.723063,-0.116156
0.279979,0.735441,-0.104547
0.278583,0.731578,-0.103827
0.278904,0.734688,-0.105846
0.279056,0.733070,-0.106292
0.276591,0.731546,-0.108028
0.276658,0.731560,-0.110007
0.274793,0.728495,-0.109279
0.271892,0.729477,-0.111468
0.273220,0.727285,-0.112561
0.271072,0.724662,-0.114094
0.270004,0.724157,-0.113429
0.270557,0.724082,-0.115686
0.285260,0.734175,-0.102246
0.282349,0.735701,-0.102221
0.283320,0.733378,-0.103986
0.280883,0.734642,-0.103748
0.278029,0.732957,-0.104940
0.278426,0.732569,-0.102763
0.278410,0.732993,-0.103909
0.277237,0.729884,-0.105248
0.274478,0.730906,-0.107322
0.273830,0.730054,-0.107819
0.273617,0.728669,-0.106713
0.273133,0.726026,-0.110957
0.271855,0.725647,-0.113207
0.269545,0.724679,-0.112350
0.269533,0.725488,-0.113143
0.286165,0.735528,-0.101130
0.283303,0.733654,-0.101933
0.281458,0.735551,-0.099763
0.282219,0.733486,-0.102800
0.278995,0.732597,-0.103885
0.279727,0.734797,-0.101165
0.279122,0.731496,-0.103938
0.276754,0.733831,-0.104904
0.275513,0.731646,-0.103280
0.274952,0.732703,-0.105693
0.271937,0.732581,-0.105309
0.272460,0.728158,-0.107401
0.271832,0.729029,-0.108436
0.270917,0.725260,-0.109494
0.269344,0.726370,-0.108868
0.269365,0.722528,-0.113018
0.267104,0.722081,-0.112649
0.267106,0.722321,-0.114016
0.286666,0.735411,-0.098332
0.285243,0.735236,-0.098382
0.284173,0.735516,-0.098448
0.284167,0.733860,-0.100584
0.282683,0.734605,-0.100115
0.280595,0.732416,-0.099628
0.280849,0.732421,-0.101124
0.280090,0.734469,-0.101662
0.280501,0.731285,-0.103212
0.276131,0.731127,-0.102386
0.276214,0.731374,-0.103528
0.277263,0.730376,-0.104636
0.274591,0.731620,-0.105546
0.271713,0.727653,-0.102187
0.271390,0.729489,-0.106651
0.270380,0.725507,-0.108614
0.270357,0.725096,-0.107383
0.269135,0.723342,-0.110659
0.265948,0.723204,-0.110564
0.264671,0.722738,-0.111395
0.287489,0.735502,-0.096888
0.286689,0.737021,-0.098336
0.284676,0.734680,-0.097504
0.284627,0.736967,-0.097996
0.283988,0.734677,-0.097562
0.281877,0.733582,-0.098154
0.281904,0.734047,-0.098683
0.280541,0.733112,-0.097275
0.278005,0.733172,-0.099597
0.278185,0.732660,-0.100687
0.277568,0.731049,-0.101396
0.276361,0.731644,-0.100239
0.275071,0.732475,-0.099016
0.273203,0.730213,-0.101221
0.271165,0.729564,-0.101477
0.271154,0.727840,-0.101828
0.269182,0.727270,-0.103858
0.267519,0.726719,-0.107002
0.266185,0.725125,-0.107441
0.267066,0.724153,-0.106572
0.266004,0.720674,-0.108829
0.264784,0.722801,-0.110031
0.288854,0.736634,-0.093400
0.290057,0.736445,-0.096759
0.287573,0.736127,-0.093715
0.286713,0.734715,-0.095170
0.284442,0.736989,-0.095264
0.285486,0.734907,-0.094530
0.284045,0.735965,-0.096267
0.280144,0.733388,-0.098167
0.280296,0.734432,-0.096648
0.279222,0.733640,-0.097912
0.278613,0.732673,-0.098388
0.277707,0.731336,-0.098324
0.275731,0.730018,-0.097197
0.275153,0.731414,-0.098935
0.275531,0.730952,-0.100301
0.272285,0.730070,-0.100884
0.271815,0.731283,-0.100490
0.270754,0.730029,-0.102400
0.271097,0.727587,-0.100733
0.268909,0.727492,-0.101793
0.269289,0.726247,-0.105800
0.267676,0.723105,-0.105026
