X,Y,Z
0.234673,0.525413,-0.420496
0.234992,0.526904,-0.418580
0.233818,0.529424,-0.416754
0.241697,0.523417,-0.419039
0.240158,0.525865,-0.417240
0.241862,0.528001,-0.415789
0.240958,0.529533,-0.412386
0.239605,0.532357,-0.411251
0.237328,0.533890,-0.409783
0.234258,0.534298,-0.408307
0.234666,0.536063,-0.407505
0.234225,0.535742,-0.407149
0.232235,0.538002,-0.407100
0.247158,0.522041,-0.419500
0.246072,0.523119,-0.416079
0.246329,0.525896,-0.414991
0.243659,0.530158,-0.413843
0.242486,0.529973,-0.410991
0.243022,0.532768,-0.408760
0.241261,0.533467,-0.408959
0.239223,0.536572,-0.406344
0.240612,0.536359,-0.404861
0.240456,0.537877,-0.402387
0.235229,0.539108,-0.404032
0.236720,0.539146,-0.403817
0.236063,0.541407,-0.402439
0.235376,0.540306,-0.402170
0.235445,0.540320,-0.403186
0.231588,0.541256,-0.402441
0.251630,0.521069,-0.417134
0.251124,0.524282,-0.417384
0.247862,0.525557,-0.412679
0.249398,0.528344,-0.412181
0.248789,0.530547,-0.409248
0.245477,0.532293,-0.407730
0.246107,0.534413,-0.408610
0.244627,0.534522,-0.406013
0.243563,0.536209,-0.404774
0.244358,0.535595,-0.403733
0.242141,0.538359,-0.403419
0.240939,0.539844,-0.402561
0.241772,0.540265,-0.401052
0.239994,0.543170,-0.401413
0.240341,0.541846,-0.398668
0.238679,0.542401,-0.399056
0.235909,0.543962,-0.398914
0.237152,0.543456,-0.397057
0.237156,0.544598,-0.397515
0.234588,0.544800,-0.395850
0.232055,0.544680,-0.397347
0.230676,0.545759,-0.395594
0.258851,0.516583,-0.418473
0.257267,0.521434,-0.417351
0.255631,0.523767,-0.414711
0.255909,0.526445,-0.413833
0.255768,0.528418,-0.410669
0.254451,0.529215,-0.408691
0.252440,0.532361,-0.408365
0.250959,0.531759,-0.406124
0.250916,0.531920,-0.405735
0.249266,0.534416,-0.404741
0.249109,0.536101,-0.403710
0.247895,0.535851,-0.401497
0.247547,0.538189,-0.401832
0.246315,0.538664,-0.399191
0.243117,0.539540,-0.399421
0.243969,0.542636,-0.398192
0.243316,0.542289,-0.397099
0.241603,0.544723,-0.397042
0.240543,0.545727,-0.395517
0.238747,0.545917,-0.395708
0.239125,0.545131,-0.393113
0.237674,0.547298,-0.394836
0.236560,0.546531,-0.395148
0.236504,0.546717,-0.392391
0.233463,0.547530,-0.394360
0.234085,0.545518,-0.394309
0.230969,0.546582,-0.394881
0.231009,0.548865,-0.394961
0.229909,0.549152,-0.391221
0.263594,0.517246,-0.417589
0.263673,0.520228,-0.415006
0.262088,0.524813,-0.412425
0.260159,0.527695,-0.410310
0.258825,0.528841,-0.408788
0.257558,0.528772,-0.405827
0.257091,0.528212,-0.407057
0.256970,0.530579,-0.404565
0.256548,0.533104,-0.404165
0.253490,0.533587,-0.403468
0.254560,0.534372,-0.406524
0.252371,0.536031,-0.401482
0.252166,0.534523,-0.402670
0.250213,0.539250,-0.399073
0.250244,0.537621,-0.398143
0.249410,0.541260,-0.397904
0.246847,0.541808,-0.396492
0.248129,0.542941,-0.396255
0.246624,0.544758,-0.393910
0.245000,0.546579,-0.392632
0.244251,0.545136,-0.391641
0.242124,0.546576,-0.393585
0.241672,0.547124,-0.393807
0.241357,0.546652,-0.391242
0.240486,0.546270,-0.393531
0.239682,0.546733,-0.392027
0.238442,0.548098,-0.392366
0.238280,0.546451,-0.393626
0.234897,0.548911,-0.390276
0.234524,0.549244,-0.390604
0.235263,0.546734,-0.390699
0.234411,0.547786,-0.389893
0.231962,0.549272,-0.389519
0.231630,0.548830,-0.393487
0.226592,0.546363,-0.389372
0.268440,0.516554,-0.418221
0.267842,0.520263,-0.414055
0.265285,0.524579,-0.410184
0.266501,0.526757,-0.409340
0.263958,0.528120,-0.408185
0.264510,0.528958,-0.406171
0.261681,0.528803,-0.406245
0.262418,0.529447,-0.405395
0.259937,0.531063,-0.405328
0.258204,0.531987,-0.402589
0.260469,0.533915,-0.403727
0.257109,0.535026,-0.400515
0.255895,0.535681,-0.400849
0.256761,0.536464,-0.401050
0.256808,0.539417,-0.398489
0.253377,0.539789,-0.397304
0.252633,0.542174,-0.395600
0.251338,0.542248,-0.395533
0.251675,0.542411,-0.392925
0.250793,0.544228,-0.393759
0.249894,0.544654,-0.391646
0.247258,0.546527,-0.392041
0.245609,0.546546,-0.391391
0.246512,0.546617,-0.389944
0.245253,0.546772,-0.388619
0.244256,0.549173,-0.388731
0.242260,0.549635,-0.391056
0.244039,0.548591,-0.390804
0.242221,0.548830,-0.389251
0.240887,0.549129,-0.391063
0.239508,0.548480,-0.389496
0.238849,0.548827,-0.389180
0.236486,0.549911,-0.387984
0.234891,0.547643,-0.389694
0.233050,0.548771,-0.388089
0.232672,0.553568,-0.387907
0.233765,0.549608,-0.390160
0.232778,0.549045,-0.389364
0.231845,0.550667,-0.386142
0.231107,0.552057,-0.383806
0.232358,0.552450,-0.385259
0.274071,0.511503,-0.420848
0.273127,0.515379,-0.415907
0.274047,0.521873,-0.412563
0.272364,0.523272,-0.409482
0.271268,0.523313,-0.408147
0.269590,0.526380,-0.408017
0.269566,0.528089,-0.405946
0.268628,0.529818,-0.403612
0.266695,0.531956,-0.403607
0.267287,0.532341,-0.404373
0.263425,0.532768,-0.402860
0.264928,0.533062,-0.401570
0.263371,0.535156,-0.399310
0.261828,0.534977,-0.400151
0.260047,0.535098,-0.397646
0.260772,0.537156,-0.399804
0.258790,0.537688,-0.398498
0.257381,0.540429,-0.398879
0.256969,0.539724,-0.395013
0.252476,0.539760,-0.393184
0.255900,0.541439,-0.393672
0.253712,0.540523,-0.391064
0.254806,0.543694,-0.393833
0.251923,0.542354,-0.393115
0.251616,0.544127,-0.392463
0.249965,0.546202,-0.390834
0.248518,0.546686,-0.390045
0.249084,0.546662,-0.388636
0.247800,0.549246,-0.387751
0.245980,0.547424,-0.387584
0.243644,0.546604,-0.389539
0.245723,0.547504,-0.388219
0.245127,0.548232,-0.387550
0.240841,0.548913,-0.388355
0.241823,0.547607,-0.386512
0.240257,0.549082,-0.386151
0.240306,0.548108,-0.387636
0.240424,0.549964,-0.387152
0.238136,0.549098,-0.387326
0.237224,0.552149,-0.385785
0.235332,0.550316,-0.387957
0.233555,0.552204,-0.386524
0.233184,0.550675,-0.385434
0.231481,0.551524,-0.385116
0.232145,0.550721,-0.383271
0.231639,0.553319,-0.382733
0.228424,0.551475,-0.383285
0.230065,0.552142,-0.383384
0.278588,0.508326,-0.420348
0.277611,0.514521,-0.413622
0.278441,0.522134,-0.409348
0.276848,0.521156,-0.410097
0.275273,0.524292,-0.409071
0.275981,0.523975,-0.408467
0.275226,0.526578,-0.405986
0.273607,0.527102,-0.404926
0.272441,0.529473,-0.402586
0.270659,0.528789,-0.402812
0.269241,0.532890,-0.399656
0.269964,0.530720,-0.400144
0.267186,0.532623,-0.397270
0.265862,0.534032,-0.396411
0.265354,0.536293,-0.397518
0.264976,0.535959,-0.399175
0.265040,0.535198,-0.397104
0.265136,0.538153,-0.396914
0.262336,0.538242,-0.395242
0.260177,0.537867,-0.394489
0.260703,0.538776,-0.395056
0.260829,0.541498,-0.392383
0.258753,0.543349,-0.391084
0.259294,0.541713,-0.392521
0.258003,0.544319,-0.391529
0.255740,0.544595,-0.389738
0.254697,0.544794,-0.388195
0.252630,0.546007,-0.388818
0.253115,0.546756,-0.388806
0.251278,0.547031,-0.389217
0.251599,0.545784,-0.388647
0.248949,0.546515,-0.388283
0.249518,0.547546,-0.387548
0.248598,0.547872,-0.385780
0.247407,0.549579,-0.385074
0.243574,0.548317,-0.385550
