X,Y,Z
0.465710,0.310139,-0.549755
0.465326,0.310938,-0.547029
0.466631,0.311413,-0.546498
0.466197,0.311381,-0.545048
0.466188,0.310332,-0.544940
0.464379,0.312395,-0.545693
0.463338,0.314425,-0.545116
0.461793,0.312574,-0.543763
0.461334,0.314826,-0.542877
0.470596,0.310170,-0.543803
0.470123,0.309861,-0.545740
0.467855,0.310341,-0.544987
0.467867,0.310365,-0.543669
0.467628,0.313381,-0.543788
0.464701,0.313204,-0.540706
0.465506,0.313120,-0.543938
0.463377,0.313529,-0.542030
0.461976,0.315400,-0.540334
0.460712,0.316553,-0.539638
0.459853,0.316550,-0.538410
0.460429,0.317364,-0.539386
0.455957,0.315725,-0.537798
0.473225,0.308768,-0.542967
0.474000,0.310321,-0.543096
0.472811,0.309728,-0.540638
0.470521,0.309498,-0.541518
0.468849,0.312438,-0.541916
0.465946,0.313099,-0.538854
0.463464,0.313794,-0.539107
0.464155,0.314722,-0.538876
0.465013,0.315210,-0.538917
0.462389,0.314838,-0.538679
0.461464,0.315611,-0.536122
0.459448,0.317112,-0.536381
0.460390,0.317508,-0.534594
0.457622,0.317131,-0.535253
0.456001,0.316753,-0.535127
0.456101,0.316406,-0.533651
0.475494,0.309648,-0.541131
0.473524,0.308767,-0.541238
0.473328,0.308348,-0.539895
0.471947,0.310856,-0.540278
0.470700,0.312310,-0.538877
0.466903,0.312426,-0.538711
0.469855,0.312551,-0.537676
0.466566,0.314426,-0.536203
0.466398,0.315105,-0.537032
0.464049,0.316032,-0.535615
0.462161,0.318013,-0.534352
0.464103,0.317189,-0.534066
0.462542,0.316941,-0.533221
0.460604,0.318122,-0.532680
0.458732,0.317497,-0.533105
0.460260,0.318337,-0.533730
0.456107,0.317716,-0.535125
0.456725,0.317954,-0.532877
0.455290,0.317998,-0.533510
0.477635,0.310041,-0.539612
0.478272,0.309674,-0.538088
0.477851,0.309946,-0.539272
0.474113,0.309705,-0.537641
0.474782,0.311434,-0.537013
0.471979,0.316027,-0.537993
0.472183,0.314367,-0.534931
0.470760,0.316545,-0.535129
0.470438,0.314815,-0.532677
0.467613,0.315902,-0.532743
0.467934,0.316537,-0.534081
0.465703,0.317017,-0.530600
0.465407,0.317839,-0.531525
0.463406,0.318584,-0.532396
0.461307,0.316776,-0.530573
0.461693,0.316531,-0.532451
0.459058,0.316750,-0.532765
0.460622,0.316843,-0.532305
0.458869,0.317666,-0.531381
0.457597,0.317044,-0.532133
