X,Y,Z
0.366096,0.227147,0.241812
0.365552,0.224491,0.240518
0.363591,0.220460,0.238746
0.363387,0.218950,0.233090
0.362383,0.217140,0.231879
0.364526,0.225124,0.242156
0.364665,0.226535,0.244715
0.364114,0.226487,0.244406
0.362887,0.224682,0.246187
0.362595,0.224722,0.242400
0.359255,0.224585,0.244287
0.358116,0.220491,0.240096
0.359946,0.217797,0.235453
0.358496,0.212392,0.232405
0.367164,0.227978,0.248428
0.366788,0.225346,0.247062
0.364838,0.224062,0.246727
0.363291,0.227240,0.247794
0.362392,0.225812,0.248085
0.362242,0.225014,0.245149
0.361858,0.224420,0.244714
0.360201,0.224854,0.246759
0.357020,0.223161,0.244057
0.357121,0.225877,0.243529
0.356622,0.222758,0.243061
0.353019,0.218835,0.239779
0.353672,0.214627,0.237957
0.353815,0.213257,0.233511
0.368542,0.226705,0.250926
0.365648,0.227077,0.250537
0.364999,0.226063,0.249394
0.362534,0.225223,0.249208
0.362209,0.225134,0.248290
0.360168,0.225364,0.246931
0.360932,0.226869,0.247929
0.359692,0.223858,0.246580
0.357154,0.224800,0.248108
0.356551,0.224079,0.246665
0.355488,0.225993,0.247052
0.354807,0.224991,0.245532
0.354157,0.223624,0.245234
0.350262,0.222544,0.244707
0.351269,0.221366,0.244236
0.350654,0.217859,0.240801
0.350236,0.215739,0.237906
0.349013,0.212120,0.233072
0.272377,0.233176,0.254873
0.272053,0.232105,0.255562
0.269476,0.232964,0.254660
0.268825,0.234621,0.255153
0.268932,0.233750,0.255002
0.266258,0.232310,0.254809
0.264542,0.230390,0.254065
0.264222,0.230567,0.254172
0.263793,0.230584,0.254978
0.263389,0.230255,0.253917
0.261523,0.230859,0.252445
0.258665,0.230899,0.253471
0.257715,0.229544,0.252916
0.258347,0.228318,0.252873
0.257389,0.226295,0.252435
0.252996,0.227528,0.254288
0.254462,0.228959,0.250476
0.368102,0.227835,0.252780
0.367872,0.229317,0.252203
0.366389,0.227988,0.251252
0.366587,0.229286,0.251808
0.362356,0.226823,0.250007
0.362925,0.227231,0.252261
0.360469,0.225560,0.249602
0.361171,0.225748,0.250481
0.360049,0.225564,0.247973
0.358970,0.225136,0.249189
0.357523,0.225750,0.250463
0.355883,0.225379,0.248901
0.355154,0.223960,0.250252
0.353113,0.223212,0.247018
0.354355,0.223058,0.248852
0.350337,0.223411,0.246890
0.351220,0.221031,0.247171
0.348502,0.220938,0.244490
0.350137,0.220390,0.245619
0.346933,0.223895,0.244400
0.347434,0.221420,0.246658
0.344894,0.214472,0.238018
0.275198,0.234701,0.260316
0.274447,0.236311,0.260738
0.272846,0.234653,0.260195
0.271981,0.236414,0.258487
0.271321,0.232886,0.259408
0.269379,0.234205,0.257762
0.268204,0.234960,0.258113
0.265838,0.232125,0.256839
0.267489,0.230548,0.256013
0.265277,0.232556,0.257682
0.264122,0.232104,0.256527
0.263377,0.230194,0.257383
0.262774,0.230574,0.257373
0.262058,0.228973,0.255952
0.260376,0.228460,0.253512
0.258762,0.230558,0.254722
0.256836,0.230623,0.255318
0.256640,0.228369,0.253856
0.257273,0.230793,0.254365
0.253451,0.229074,0.255557
0.254316,0.229454,0.253575
0.251720,0.226732,0.251578
0.249990,0.228320,0.251375
0.248873,0.228440,0.252527
0.248092,0.228211,0.252334
0.247281,0.226363,0.250198
0.244709,0.225963,0.250819
0.367069,0.229787,0.255418
0.366301,0.229892,0.256801
0.366134,0.228717,0.255820
0.363968,0.227771,0.255849
0.364007,0.227288,0.254637
0.363827,0.227768,0.255909
0.362270,0.227296,0.253340
0.360148,0.227627,0.253284
0.359947,0.225756,0.253349
0.357080,0.224848,0.253967
0.359547,0.225721,0.252453
0.357055,0.224546,0.251369
0.354340,0.225175,0.252288
0.353476,0.225733,0.251130
0.353676,0.222833,0.248738
0.352076,0.223345,0.248214
0.351917,0.223367,0.249319
0.349961,0.220860,0.249685
0.348943,0.222066,0.248241
0.347515,0.221478,0.247202
0.346494,0.219957,0.246805
0.345987,0.221030,0.251236
0.344355,0.220214,0.247693
0.344363,0.221295,0.245740
0.341924,0.220000,0.247713
0.341196,0.218494,0.247958
0.278539,0.235660,0.263879
0.278015,0.235055,0.263419
0.278702,0.234333,0.262528
0.275525,0.237377,0.260324
0.273929,0.233955,0.261928
0.274146,0.234396,0.261078
0.273773,0.235299,0.262801
0.271901,0.234733,0.262963
0.270933,0.234227,0.262256
0.269098,0.233976,0.261299
0.268942,0.234418,0.260816
0.266902,0.231643,0.260767
0.266112,0.232510,0.259074
0.264355,0.232206,0.258568
0.262835,0.231202,0.256813
0.262748,0.232212,0.257263
0.261617,0.231134,0.258280
0.260524,0.230719,0.257979
0.260878,0.230414,0.259497
0.259792,0.229965,0.256358
0.258053,0.230772,0.255943
0.256849,0.231177,0.255613
0.253874,0.231357,0.255388
0.254216,0.230328,0.254339
0.252849,0.230210,0.256445
0.252022,0.230508,0.254886
0.249631,0.228538,0.252600
0.249736,0.229019,0.253118
0.248531,0.227064,0.252787
0.248271,0.227274,0.252077
0.244629,0.226279,0.251934
0.243380,0.227304,0.252564
0.242070,0.227491,0.253013
0.244069,0.225365,0.253041
0.241831,0.225874,0.251209
0.241604,0.225801,0.251317
0.368510,0.231349,0.256884
0.366207,0.228548,0.257825
0.366735,0.230060,0.256878
0.365690,0.227973,0.256238
0.363410,0.229610,0.257828
0.361924,0.229457,0.255969
0.361459,0.227157,0.255935
0.359016,0.226982,0.253036
0.359462,0.227353,0.254789
0.358021,0.227531,0.255191
0.356794,0.225592,0.253280
0.355637,0.226534,0.252293
0.356482,0.225751,0.252287
0.355967,0.225103,0.251715
0.354166,0.224187,0.250298
0.351730,0.223072,0.251260
0.350032,0.222161,0.250550
0.349392,0.224603,0.250922
0.348844,0.219594,0.249553
0.347269,0.222625,0.250875
0.345355,0.222181,0.251118
0.344760,0.220876,0.247925
0.342067,0.221338,0.248681
0.344916,0.219069,0.249251
0.342078,0.221146,0.249172
0.341357,0.220832,0.250462
0.339083,0.220005,0.246476
0.337490,0.219504,0.247924
0.337514,0.220610,0.247098
0.336768,0.219520,0.247789
0.337251,0.218844,0.246879
0.279629,0.236264,0.263677
0.278089,0.238160,0.264800
0.276647,0.238639,0.264458
0.276963,0.236601,0.266147
0.277135,0.234988,0.263057
0.275701,0.235000,0.265266
0.274652,0.236018,0.264494
0.273041,0.234705,0.262425
0.270098,0.235095,0.262893
0.271203,0.234354,0.262779
0.270248,0.235237,0.262530
0.267733,0.234900,0.260495
0.268517,0.233752,0.261528
0.268651,0.232154,0.261854
0.266473,0.232240,0.261321
0.265718,0.234083,0.260408
0.263599,0.233714,0.260506
0.262535,0.229766,0.259489
0.261581,0.232707,0.259157
0.260255,0.231801,0.260583
0.256993,0.231349,0.258432
0.258485,0.231185,0.259523
0.257042,0.231735,0.258189
0.255383,0.227229,0.259177
0.253479,0.229606,0.258030
0.253696,0.230550,0.258094
0.253368,0.229139,0.257509
0.250793,0.228302,0.257559
0.249448,0.227591,0.255694
0.251920,0.227649,0.257125
0.248873,0.226224,0.255880
0.246629,0.228211,0.255873
0.245539,0.227612,0.255312
0.245325,0.226862,0.256012
0.244498,0.226362,0.253176
0.243374,0.225164,0.253076
0.241353,0.226104,0.255342
0.240381,0.226097,0.253502
0.238455,0.225245,0.252890
0.239427,0.225739,0.253558
0.236146,0.224767,0.252611
0.236991,0.223132,0.253616
0.235761,0.225223,0.250982
0.369489,0.228371,0.259772
0.368294,0.231390,0.259720
0.367066,0.229920,0.258957
0.367645,0.229063,0.260955
0.365688,0.229350,0.261418
0.363407,0.228709,0.257088
0.362779,0.229041,0.257087
0.361040,0.228793,0.257561
0.361206,0.227370,0.257658
0.359885,0.226652,0.255628
0.359852,0.226652,0.255772
0.357131,0.227718,0.256271
0.356475,0.223829,0.255478
0.352855,0.224851,0.254017
0.355502,0.224275,0.254887
0.353131,0.222355,0.252690
0.351837,0.223343,0.253300
0.351848,0.224988,0.253862
0.349236,0.222455,0.252401
0.347573,0.221156,0.251187
0.347443,0.222787,0.252399
0.348879,0.221868,0.251440
0.346057,0.221768,0.251237
0.344362,0.220896,0.251830
0.342931,0.222378,0.251104
0.342760,0.223135,0.251065
0.340508,0.220837,0.250575
0.340282,0.221061,0.250351
0.338240,0.220143,0.251244
0.336102,0.218521,0.249189
0.335682,0.219771,0.249599
0.333623,0.222048,0.249963
0.334962,0.219157,0.248329
0.334289,0.218377,0.249266
0.332495,0.219847,0.248852
0.331138,0.219409,0.248050
0.328815,0.218794,0.248905
0.281550,0.235668,0.265284
0.280136,0.236841,0.269824
0.279383,0.238345,0.267520
0.278569,0.235570,0.267268
0.278590,0.238074,0.266936
0.275805,0.236227,0.269004
0.275140,0.237865,0.266216
0.274556,0.237455,0.266056
0.272277,0.235028,0.266585
0.271036,0.235799,0.264367
0.272429,0.233638,0.265260
0.269214,0.233947,0.264246
0.269562,0.234408,0.265446
0.267113,0.234728,0.266601
0.266834,0.233690,0.263812
0.265775,0.232601,0.262819
0.263564,0.234152,0.265591
0.263545,0.234086,0.263692
0.262168,0.229826,0.261858
0.262298,0.232322,0.263689
0.259667,0.231884,0.261844
0.257580,0.230548,0.259262
0.258649,0.232028,0.261629
0.257761,0.230975,0.262714
0.255739,0.231279,0.260929
0.254913,0.228460,0.261498
0.252231,0.231367,0.259665
0.252082,0.229091,0.259016
0.251694,0.230127,0.259085
0.250145,0.228647,0.258993
0.249655,0.228144,0.258638
0.250088,0.228679,0.259086
0.247184,0.229174,0.256513
0.245561,0.227467,0.257047
0.246229,0.225844,0.256639
0.243450,0.227319,0.258848
0.242308,0.227532,0.255001
0.242870,0.228915,0.256017
0.240358,0.224397,0.255591
0.239696,0.227360,0.256309
0.237790,0.226613,0.255755
0.238560,0.224873,0.253666
0.236639,0.224733,0.254191
0.235817,0.224436,0.255306
0.235144,0.224564,0.254188
0.231831,0.222380,0.253507
0.232090,0.223607,0.252277
0.229758,0.222369,0.252155
0.368456,0.230074,0.260352
0.366937,0.229420,0.260940
0.366533,0.229324,0.260191
0.366370,0.230317,0.261294
0.364424,0.228910,0.260886
0.361899,0.229657,0.259721
0.363290,0.227810,0.260125
0.359831,0.229339,0.260805
0.359014,0.228521,0.258081
0.359338,0.228147,0.257533
0.358216,0.228467,0.258715
0.355757,0.226053,0.257639
0.355371,0.224839,0.257793
0.354372,0.226073,0.256168
0.354519,0.225905,0.256647
0.352429,0.224974,0.254963
0.352287,0.223773,0.254617
0.352831,0.225653,0.255474
0.350907,0.223253,0.255849
0.349144,0.223692,0.253821
0.347882,0.222819,0.254076
0.347065,0.224024,0.253887
0.345155,0.221999,0.254013
0.344531,0.220488,0.254074
0.343602,0.221010,0.251751
0.344128,0.223197,0.253260
0.341083,0.220053,0.253572
0.339500,0.220741,0.254467
0.337020,0.219206,0.249695
0.336517,0.219993,0.251214
0.336884,0.218744,0.249811
0.335755,0.219829,0.250486
0.335151,0.220481,0.252553
0.333351,0.219914,0.249539
0.333232,0.218912,0.249017
0.331340,0.219106,0.249452
0.331371,0.218762,0.251222
0.330333,0.217722,0.250304
0.327542,0.217061,0.246540
0.327579,0.218932,0.248459
0.325673,0.218507,0.248388
0.286313,0.233876,0.265598
