X,Y,Z
0.301555,0.763775,-0.495014
0.299539,0.762812,-0.494560
0.298651,0.762908,-0.495565
0.296614,0.764702,-0.494758
0.296062,0.762791,-0.496588
0.295055,0.763837,-0.495747
0.294311,0.761601,-0.498364
0.293070,0.760957,-0.495949
0.292343,0.761578,-0.496808
0.290494,0.763500,-0.499354
0.290028,0.760491,-0.496224
0.288660,0.762732,-0.499371
0.288309,0.762026,-0.498407
0.285137,0.761140,-0.499216
0.284955,0.759614,-0.498211
0.285031,0.760400,-0.498584
0.282552,0.758893,-0.498879
0.282049,0.757872,-0.501002
0.280253,0.757794,-0.499981
0.280158,0.757862,-0.498624
0.279756,0.757921,-0.500171
0.275040,0.757495,-0.500575
0.314893,0.769235,-0.487052
0.311455,0.768802,-0.487951
0.315188,0.769723,-0.488624
0.312121,0.767729,-0.488408
0.310070,0.768937,-0.488477
0.310222,0.768442,-0.487615
0.308702,0.769345,-0.490160
0.308687,0.768594,-0.488932
0.307631,0.767567,-0.488826
0.304739,0.766296,-0.490548
0.303922,0.765400,-0.490437
0.302311,0.766936,-0.492722
0.301349,0.765191,-0.492366
0.298945,0.765109,-0.491526
0.299235,0.766611,-0.491223
0.296149,0.765397,-0.490163
0.297881,0.767393,-0.491441
0.296852,0.765005,-0.490209
0.296265,0.764911,-0.493522
0.294947,0.764805,-0.492936
0.293242,0.764936,-0.492825
0.290594,0.763888,-0.492891
0.290837,0.762991,-0.491960
0.288266,0.761985,-0.492169
0.288678,0.763926,-0.493360
0.287402,0.761213,-0.494905
0.286357,0.763378,-0.495601
0.284927,0.760454,-0.495381
0.285465,0.761162,-0.496411
0.282715,0.758709,-0.497062
0.281505,0.761406,-0.495631
0.280400,0.758260,-0.495711
0.280330,0.762192,-0.495393
0.278208,0.758735,-0.497910
0.277917,0.758570,-0.498135
0.274617,0.759025,-0.498438
0.274882,0.757578,-0.495707
0.272668,0.758301,-0.499560
0.273103,0.759346,-0.500351
0.271648,0.758782,-0.498899
0.270233,0.758945,-0.499727
0.269719,0.757584,-0.499310
0.266265,0.757674,-0.497387
0.267677,0.756753,-0.500941
0.264157,0.755431,-0.500150
0.323975,0.773147,-0.482658
0.323104,0.773928,-0.481356
0.322002,0.774791,-0.481738
0.322883,0.772730,-0.481662
0.322701,0.771737,-0.480543
0.320048,0.770867,-0.482610
0.316748,0.772041,-0.483700
0.317643,0.773864,-0.482297
0.314605,0.771390,-0.482199
0.314118,0.769758,-0.483639
0.311957,0.771374,-0.484224
0.309848,0.769908,-0.485568
0.310611,0.770228,-0.483166
0.309962,0.770142,-0.482870
0.308649,0.770505,-0.483598
0.308557,0.768192,-0.487293
0.306642,0.769903,-0.486105
0.305851,0.768998,-0.485584
0.305435,0.768103,-0.485309
0.302425,0.769405,-0.486084
0.302993,0.767219,-0.490220
0.300781,0.767225,-0.488539
0.299954,0.766304,-0.487952
0.298362,0.768130,-0.487737
0.298324,0.767352,-0.489446
0.297800,0.767200,-0.487363
0.295459,0.765905,-0.490087
0.295427,0.767005,-0.488224
0.293753,0.766675,-0.488408
0.289726,0.767047,-0.490921
0.290738,0.765719,-0.488385
0.289685,0.765530,-0.491016
0.287798,0.764213,-0.490901
0.287562,0.764339,-0.490580
0.286136,0.764823,-0.491644
0.285469,0.764650,-0.492005
0.284611,0.764816,-0.492654
0.283641,0.762737,-0.489669
0.283112,0.764303,-0.492791
0.281898,0.761491,-0.492298
0.278493,0.763230,-0.492822
0.279025,0.763338,-0.494313
0.278611,0.761286,-0.492641
0.277250,0.764685,-0.492127
0.277354,0.761604,-0.492126
0.273634,0.761951,-0.493459
0.272492,0.760504,-0.494564
0.271480,0.759490,-0.492597
0.271011,0.759855,-0.495423
0.271712,0.761038,-0.495987
0.268614,0.760858,-0.494454
0.267070,0.758840,-0.495145
0.266687,0.758957,-0.495958
0.263133,0.760581,-0.495583
0.265745,0.759540,-0.496711
0.262173,0.758940,-0.497575
