X,Y,Z
-0.148577,-0.030470,0.257235
-0.149912,-0.024947,0.264875
-0.149983,-0.017609,0.268523
-0.150543,-0.019077,0.270644
-0.152435,-0.015349,0.270105
-0.153332,-0.015273,0.270438
-0.144969,-0.029778,0.259126
-0.147264,-0.028863,0.261347
-0.146848,-0.024572,0.267842
-0.147553,-0.017797,0.272838
-0.149135,-0.017774,0.272826
-0.150271,-0.018140,0.273846
-0.149347,-0.017708,0.272979
-0.152124,-0.015336,0.273600
-0.152357,-0.013694,0.272799
-0.155452,-0.014438,0.273949
-0.141719,-0.031333,0.261846
-0.145034,-0.028202,0.265205
-0.144323,-0.028037,0.267722
-0.146111,-0.020494,0.268127
-0.145603,-0.018738,0.272302
-0.148033,-0.018470,0.272684
-0.147998,-0.018471,0.274644
-0.147509,-0.017121,0.275469
-0.150152,-0.016466,0.275689
-0.148940,-0.016124,0.276386
-0.152116,-0.014853,0.277016
-0.153380,-0.014696,0.276523
-0.155621,-0.014097,0.277457
-0.154705,-0.013409,0.276746
-0.137366,-0.032596,0.261077
-0.139496,-0.030348,0.262801
-0.140088,-0.030171,0.264828
-0.143240,-0.026120,0.267645
-0.140120,-0.023588,0.269370
-0.144081,-0.020959,0.271135
-0.144671,-0.016899,0.276720
-0.144879,-0.017160,0.275949
-0.144332,-0.015553,0.275738
-0.148211,-0.015988,0.274073
-0.147221,-0.016307,0.276511
-0.148063,-0.017105,0.275976
-0.147960,-0.016035,0.277029
-0.149716,-0.015502,0.279205
-0.150560,-0.015794,0.278021
-0.152948,-0.013649,0.279527
-0.154063,-0.014473,0.278175
-0.152878,-0.012194,0.278948
-0.156979,-0.011634,0.278961
-0.135934,-0.031226,0.264411
-0.136530,-0.030226,0.265973
-0.135454,-0.026031,0.269584
-0.137856,-0.024066,0.269889
-0.140422,-0.020511,0.272477
-0.140097,-0.019107,0.275677
-0.141845,-0.019013,0.275799
-0.141553,-0.016468,0.275091
-0.143168,-0.015758,0.276252
-0.142453,-0.016692,0.276375
-0.145131,-0.017446,0.277732
-0.148065,-0.015896,0.278805
-0.149293,-0.016885,0.278162
-0.148915,-0.016716,0.279120
-0.151584,-0.015761,0.279434
-0.149705,-0.014821,0.279073
-0.151251,-0.013244,0.279771
-0.152772,-0.016331,0.281056
-0.154080,-0.013206,0.281606
-0.154482,-0.012832,0.280801
-0.155201,-0.013091,0.280196
-0.158663,-0.013216,0.280513
-0.132068,-0.033096,0.264739
-0.134814,-0.027788,0.268313
-0.135285,-0.027067,0.268779
-0.135900,-0.024649,0.273439
-0.138202,-0.024172,0.274484
-0.137725,-0.021086,0.275414
-0.138964,-0.016906,0.278213
-0.139159,-0.016266,0.276449
-0.141239,-0.019421,0.278908
-0.143126,-0.014692,0.280425
-0.142117,-0.017930,0.279293
-0.142698,-0.016631,0.280238
-0.143588,-0.016705,0.278878
-0.145155,-0.014249,0.279174
-0.148257,-0.015775,0.280319
-0.149320,-0.017670,0.281526
-0.150038,-0.016313,0.280138
-0.147409,-0.015656,0.283366
-0.150265,-0.014613,0.283078
-0.152810,-0.013794,0.282741
-0.151676,-0.012341,0.284079
-0.155289,-0.012651,0.283791
-0.155371,-0.012725,0.285523
-0.156927,-0.013008,0.283441
-0.159486,-0.010491,0.285163
-0.129813,-0.035061,0.262030
-0.131182,-0.031941,0.267023
-0.132724,-0.029192,0.269298
-0.132996,-0.025503,0.271714
-0.133726,-0.027285,0.273574
-0.135549,-0.022206,0.277015
-0.134775,-0.021008,0.276857
-0.140119,-0.018239,0.280535
-0.136256,-0.017667,0.279210
-0.140575,-0.017487,0.279234
-0.139757,-0.018825,0.280102
-0.140523,-0.018709,0.281776
-0.143958,-0.015980,0.278681
-0.144449,-0.016126,0.281064
-0.144684,-0.016964,0.282935
-0.145610,-0.015209,0.281664
-0.147071,-0.015747,0.283815
-0.147830,-0.014386,0.284011
-0.148904,-0.014217,0.282879
-0.152292,-0.014140,0.283200
-0.151043,-0.012303,0.283575
-0.151380,-0.012038,0.284770
-0.152506,-0.013122,0.284919
-0.152906,-0.010859,0.287251
-0.154407,-0.011929,0.286769
-0.155114,-0.010512,0.287380
-0.156195,-0.012204,0.287124
-0.157398,-0.008659,0.287323
-0.158580,-0.011347,0.287745
-0.128271,-0.036326,0.264327
-0.127883,-0.033024,0.269305
-0.129798,-0.029166,0.269003
-0.132026,-0.026061,0.272373
-0.132089,-0.026816,0.274859
-0.132284,-0.021812,0.277629
-0.134888,-0.020329,0.279733
-0.134548,-0.020371,0.280306
-0.136147,-0.018704,0.281376
-0.136707,-0.017769,0.280201
-0.140150,-0.015884,0.281895
-0.138527,-0.017595,0.280139
-0.140725,-0.018595,0.282455
-0.139945,-0.016378,0.284386
-0.142120,-0.015201,0.281365
-0.142336,-0.015368,0.282012
-0.145057,-0.016936,0.284320
-0.146888,-0.015837,0.286045
-0.146465,-0.014551,0.283625
-0.147252,-0.014439,0.283849
-0.149472,-0.014812,0.285397
-0.149581,-0.014182,0.284431
-0.152143,-0.015312,0.286855
-0.151946,-0.012093,0.284824
-0.150367,-0.011756,0.286886
-0.152249,-0.010875,0.287614
-0.154582,-0.011092,0.286819
-0.159214,-0.012060,0.288185
-0.157455,-0.011410,0.288486
-0.157468,-0.010458,0.287895
-0.158776,-0.011066,0.290897
-0.157772,-0.011087,0.290181
-0.127746,-0.036716,0.265325
-0.126982,-0.031514,0.268409
-0.129481,-0.031892,0.271174
-0.130094,-0.026693,0.272824
-0.128351,-0.026901,0.275372
-0.132933,-0.025658,0.278668
-0.132248,-0.020763,0.279094
-0.133502,-0.019469,0.282543
-0.135268,-0.020220,0.281234
-0.135247,-0.019810,0.281942
-0.134886,-0.018439,0.282912
-0.137015,-0.017132,0.283231
-0.138989,-0.018152,0.283279
-0.137022,-0.018728,0.283063
-0.140080,-0.018498,0.284911
-0.140910,-0.016456,0.283306
-0.139933,-0.014835,0.283715
-0.145196,-0.014636,0.284351
-0.144487,-0.015055,0.285111
-0.146429,-0.016474,0.284852
-0.146354,-0.014887,0.285373
-0.148391,-0.015082,0.288977
-0.148019,-0.015310,0.286226
-0.151232,-0.015301,0.286983
-0.150919,-0.011634,0.288049
-0.150910,-0.010888,0.288505
-0.151344,-0.011290,0.289175
-0.155595,-0.011618,0.289633
-0.154965,-0.012799,0.288864
-0.155682,-0.009355,0.291026
-0.155706,-0.013181,0.290939
-0.158044,-0.010217,0.290122
-0.157611,-0.009605,0.291692
-0.162688,-0.009350,0.290388
-0.160374,-0.010584,0.289715
-0.123370,-0.038817,0.266383
-0.124947,-0.033310,0.270762
-0.124432,-0.028863,0.271767
-0.126553,-0.027901,0.275447
-0.127626,-0.028494,0.276702
-0.128055,-0.025301,0.278410
-0.129727,-0.021195,0.279221
-0.131633,-0.020546,0.282355
-0.132840,-0.022410,0.282556
-0.131943,-0.020203,0.282991
-0.133154,-0.021048,0.283768
-0.134709,-0.017341,0.285012
-0.136856,-0.018465,0.284724
-0.135356,-0.017549,0.284853
-0.137959,-0.018314,0.286381
-0.139349,-0.016766,0.287855
-0.140221,-0.018804,0.284645
-0.139998,-0.016221,0.284172
-0.142708,-0.015119,0.287590
-0.143501,-0.015691,0.286044
-0.144089,-0.013871,0.290361
-0.144036,-0.012981,0.287974
-0.146675,-0.013146,0.289696
-0.145685,-0.013421,0.289117
