X,Y,Z
0.113557,0.085254,-0.539006
0.112118,0.084893,-0.538588
0.111992,0.083596,-0.538337
0.110734,0.084125,-0.537806
0.108284,0.087384,-0.538768
0.107299,0.086421,-0.536423
0.108700,0.087236,-0.536207
0.103916,0.084706,-0.537426
0.103869,0.086091,-0.535813
0.104603,0.085490,-0.534564
0.102161,0.087945,-0.536261
0.102410,0.087002,-0.537581
0.098940,0.088364,-0.535548
0.099920,0.086680,-0.536874
0.100223,0.087797,-0.535065
0.096313,0.088263,-0.535864
0.094651,0.085748,-0.535350
0.095365,0.089148,-0.533394
0.095242,0.090652,-0.534927
0.092642,0.089525,-0.532713
0.090571,0.091492,-0.533869
0.089820,0.089968,-0.533794
0.090228,0.091795,-0.534082
0.088756,0.089522,-0.533641
0.087571,0.090438,-0.532294
0.086858,0.089115,-0.532856
0.085537,0.091780,-0.531569
0.084878,0.091037,-0.532125
0.084099,0.089835,-0.534778
0.121461,0.086062,-0.537904
0.120120,0.083931,-0.539444
0.118144,0.083676,-0.536983
0.117308,0.081971,-0.537888
0.116958,0.084850,-0.536899
0.115178,0.083274,-0.537794
0.115677,0.085253,-0.536631
0.113232,0.084284,-0.538627
0.112289,0.087059,-0.537257
0.112225,0.088053,-0.537610
0.110705,0.084093,-0.535254
0.107594,0.086747,-0.535067
0.107739,0.084108,-0.533658
0.106201,0.087282,-0.534829
0.105563,0.084915,-0.532805
0.102151,0.087722,-0.534459
0.103833,0.086432,-0.534980
0.103326,0.087697,-0.533965
0.099720,0.087388,-0.533959
0.099299,0.087747,-0.534402
0.100054,0.087801,-0.535310
0.096727,0.088413,-0.532585
0.098262,0.089477,-0.532412
0.094072,0.088448,-0.534503
0.094819,0.086657,-0.532643
0.090374,0.088351,-0.531632
0.092567,0.090190,-0.531957
0.091349,0.089213,-0.530442
0.089766,0.089384,-0.530843
0.088495,0.090080,-0.533033
0.088890,0.088989,-0.529739
0.088183,0.091034,-0.531232
0.086139,0.090986,-0.530863
0.086153,0.088513,-0.530950
0.083394,0.092067,-0.530304
0.083622,0.090527,-0.529577
0.083230,0.092469,-0.529496
0.082020,0.091897,-0.528417
0.082058,0.091619,-0.528683
0.078556,0.091413,-0.528793
0.078653,0.092573,-0.529010
0.076052,0.093118,-0.528204
0.077200,0.092396,-0.528695
0.127139,0.082342,-0.538436
0.126746,0.082948,-0.537418
0.125188,0.083322,-0.537319
0.122234,0.081495,-0.536134
0.124181,0.082975,-0.537621
0.121630,0.084709,-0.536044
0.119107,0.083601,-0.536016
0.118104,0.084397,-0.535254
0.118674,0.083863,-0.534060
0.115774,0.083629,-0.535697
0.116154,0.083897,-0.535508
0.113875,0.084135,-0.535539
0.113426,0.084928,-0.534744
0.114031,0.086397,-0.533436
0.112006,0.085464,-0.534881
0.111514,0.084269,-0.535582
0.109783,0.086569,-0.535304
0.109983,0.087122,-0.534363
0.107710,0.085727,-0.532150
0.105730,0.087578,-0.533947
0.105131,0.087424,-0.531560
0.105160,0.087047,-0.532989
0.101954,0.086852,-0.532331
0.103300,0.088316,-0.531632
0.101432,0.088417,-0.533073
0.099376,0.088708,-0.530674
0.099518,0.087268,-0.531629
0.098553,0.087200,-0.530602
0.096114,0.089933,-0.531919
0.097107,0.088011,-0.531205
0.094977,0.089230,-0.531770
0.093906,0.088353,-0.529554
0.092272,0.088773,-0.531569
0.090932,0.088442,-0.529877
0.091161,0.088580,-0.529808
0.091355,0.088589,-0.530876
0.089136,0.088903,-0.529674
0.086590,0.090959,-0.528650
0.085580,0.089969,-0.528793
0.085190,0.089312,-0.528625
0.084661,0.091047,-0.525907
0.082898,0.092652,-0.528050
0.080500,0.092515,-0.527674
0.079532,0.088579,-0.528171
0.078200,0.092213,-0.528839
0.080779,0.090816,-0.528677
0.077141,0.094830,-0.527619
0.076415,0.092238,-0.528118
0.076075,0.092281,-0.526035
0.074015,0.094031,-0.525497
0.074222,0.093188,-0.526471
0.072027,0.094179,-0.527866
0.073175,0.095472,-0.526745
0.131462,0.082432,-0.537168
0.129184,0.081428,-0.538180
0.129725,0.080242,-0.536930
0.129153,0.083455,-0.535357
0.126210,0.083002,-0.534253
0.124993,0.082512,-0.533543
0.123612,0.082524,-0.537027
0.125123,0.083703,-0.536017
0.123013,0.083058,-0.534533
0.122242,0.085345,-0.533521
0.120775,0.083414,-0.533506
0.120630,0.082739,-0.533219
0.118561,0.083244,-0.533675
0.117159,0.083677,-0.533861
0.115998,0.085918,-0.534366
0.114918,0.083046,-0.533761
0.113276,0.087139,-0.535080
0.111729,0.085056,-0.531807
0.112438,0.084405,-0.531357
0.110521,0.085658,-0.533296
0.108497,0.086192,-0.532246
0.109418,0.087875,-0.532772
0.107295,0.085779,-0.531488
0.107557,0.086476,-0.529742
0.106754,0.086204,-0.531596
0.104515,0.086959,-0.531618
0.104340,0.087804,-0.531169
0.102937,0.086569,-0.530908
0.100281,0.086906,-0.530218
0.101633,0.088366,-0.530742
0.098635,0.087907,-0.529129
0.097996,0.087670,-0.529740
0.098201,0.089017,-0.530439
0.095491,0.090034,-0.529821
0.096580,0.090286,-0.530049
0.093590,0.087380,-0.529179
0.094756,0.090445,-0.528150
0.091136,0.089455,-0.527260
0.090369,0.088355,-0.529498
0.087060,0.090047,-0.526962
0.088812,0.088771,-0.527359
0.087836,0.090745,-0.526508
0.087451,0.091258,-0.526129
0.084586,0.090706,-0.527006
0.084232,0.089440,-0.526924
0.083087,0.090594,-0.525441
0.080906,0.090880,-0.525384
0.082280,0.092691,-0.525496
0.080853,0.090559,-0.527379
0.080723,0.091549,-0.526974
0.078296,0.093066,-0.523574
0.076575,0.092479,-0.524697
0.076287,0.093382,-0.524972
0.074892,0.094393,-0.524596
0.075434,0.092420,-0.523220
0.072781,0.094891,-0.522785
0.071144,0.094125,-0.522583
0.071794,0.093736,-0.522630
0.069930,0.096331,-0.524001
0.066301,0.094902,-0.524528
0.067116,0.095547,-0.523260
0.134131,0.080816,-0.534267
0.133478,0.080382,-0.536132
0.133799,0.081036,-0.535535
0.131441,0.081227,-0.533683
0.129450,0.082052,-0.533809
0.129534,0.080221,-0.532950
0.129923,0.082126,-0.533615
0.127960,0.083417,-0.532741
0.127164,0.081316,-0.532658
0.123906,0.082363,-0.534213
0.123130,0.082762,-0.533164
0.122123,0.083857,-0.530947
0.122205,0.082168,-0.533816
0.120451,0.085101,-0.532518
0.120945,0.085605,-0.531617
0.118044,0.083871,-0.533176
0.117088,0.085094,-0.531331
0.113860,0.086654,-0.531655
0.113837,0.084943,-0.530571
0.115086,0.083079,-0.531426
0.114399,0.087380,-0.530458
0.113230,0.086588,-0.530362
0.113444,0.087430,-0.530268
0.110007,0.085270,-0.531432
0.107018,0.084719,-0.531032
0.107781,0.087511,-0.531229
0.106245,0.086830,-0.528733
0.104212,0.086474,-0.530293
0.104981,0.087322,-0.532424
0.101455,0.087998,-0.527204
0.102994,0.087953,-0.529605
0.100675,0.088369,-0.529559
0.099357,0.089522,-0.527915
0.099200,0.085955,-0.526300
0.097571,0.088331,-0.527879
0.098004,0.087657,-0.528389
0.095758,0.088958,-0.527109
0.094580,0.087883,-0.528099
0.094002,0.089770,-0.526597
0.093517,0.089011,-0.527535
0.090974,0.091334,-0.526832
0.090378,0.090682,-0.525742
0.090338,0.088302,-0.526919
0.088531,0.091223,-0.523648
0.088431,0.091146,-0.523877
0.086942,0.089991,-0.525433
0.086406,0.092510,-0.525353
0.083347,0.092034,-0.523609
0.084810,0.090213,-0.524496
0.083296,0.091922,-0.525637
0.081007,0.092535,-0.525266
0.080831,0.092166,-0.524710
0.078456,0.091333,-0.523817
0.076750,0.093447,-0.523112
0.077315,0.093398,-0.523542
0.076505,0.094752,-0.523344
0.073462,0.093202,-0.521510
0.075113,0.093253,-0.523228
0.072102,0.094340,-0.523212
0.072409,0.096474,-0.521388
0.071154,0.093920,-0.521504
0.068572,0.093625,-0.521956
0.068616,0.095545,-0.520912
0.066156,0.096832,-0.520604
0.067453,0.094888,-0.521788
0.066151,0.095050,-0.521705
0.062422,0.094843,-0.520338
0.138351,0.080176,-0.533690
0.136602,0.081101,-0.534138
0.134368,0.078372,-0.533475
0.136145,0.079533,-0.533600
0.132302,0.081197,-0.533098
0.131527,0.082187,-0.531512
0.130575,0.080850,-0.532006
0.129364,0.081683,-0.533152
0.129105,0.083472,-0.532591
0.127293,0.083129,-0.532481
0.127094,0.084195,-0.532649
0.126584,0.082583,-0.532870
0.124211,0.083024,-0.531261
0.122763,0.082003,-0.530810
0.122704,0.084866,-0.530397
0.121731,0.083671,-0.530573
0.121396,0.085423,-0.532011
0.116845,0.083879,-0.529614
0.119071,0.085909,-0.530903
0.116460,0.083234,-0.528730
0.115701,0.082986,-0.529686
0.116648,0.085511,-0.529774
0.114104,0.085934,-0.527078
0.112712,0.086257,-0.528912
0.111386,0.086309,-0.527907
0.111353,0.087083,-0.528638
0.109510,0.087297,-0.526118
0.111049,0.084961,-0.528919
0.106481,0.084162,-0.528862
0.107661,0.084709,-0.526847
0.104697,0.087682,-0.528027
0.105097,0.086492,-0.526806
0.103972,0.086942,-0.528970
0.102001,0.087407,-0.527666
0.100489,0.086576,-0.528511
0.101516,0.088692,-0.527003
0.097975,0.088219,-0.525412
0.097680,0.090171,-0.527955
0.096505,0.089121,-0.526541
0.096300,0.089296,-0.525990
0.094480,0.089661,-0.523515
0.093378,0.090131,-0.524428
0.092984,0.089233,-0.525045
0.091091,0.090211,-0.527388
0.088688,0.089409,-0.525788
0.089343,0.089889,-0.523626
0.088714,0.087794,-0.523791
0.088430,0.090373,-0.523604
0.085430,0.089766,-0.524065
0.083449,0.090711,-0.524008
0.082920,0.093126,-0.523574
0.083693,0.092149,-0.524617
0.081628,0.091538,-0.522648
0.081521,0.093203,-0.522239
0.080485,0.092639,-0.522851
0.079529,0.092282,-0.521219
0.078467,0.091836,-0.522976
0.077180,0.092833,-0.521113
0.075291,0.094575,-0.521032
0.073959,0.092681,-0.520865
0.073358,0.092925,-0.519590
0.072791,0.093003,-0.520577
0.070907,0.092093,-0.520130
0.070436,0.094058,-0.520622
0.070860,0.094598,-0.518840
0.069107,0.092714,-0.521575
0.067948,0.093091,-0.518938
0.066431,0.094497,-0.521847
0.065392,0.095570,-0.519182
0.065279,0.096012,-0.518263
0.062780,0.095025,-0.520105
0.062127,0.095898,-0.519430
0.138799,0.078671,-0.533466
0.137276,0.080111,-0.532044
0.137762,0.078314,-0.530880
0.137954,0.081294,-0.529784
0.133998,0.080862,-0.532107
0.133359,0.081210,-0.532476
0.133259,0.080238,-0.530814
0.133194,0.080153,-0.531978
0.132724,0.081561,-0.530421
0.130307,0.082586,-0.530883
0.128830,0.081123,-0.530388
0.129270,0.081669,-0.530432
0.127044,0.082398,-0.529006
0.126236,0.081255,-0.528815
0.124599,0.082424,-0.531313
0.123324,0.082503,-0.528688
0.122303,0.083414,-0.529796
0.121607,0.084653,-0.528228
0.121083,0.085070,-0.526869
0.119151,0.085342,-0.527984
0.118922,0.084198,-0.528774
0.117350,0.085605,-0.528224
0.115992,0.084734,-0.527901
0.114312,0.085262,-0.526157
0.113500,0.083237,-0.528130
0.113366,0.085502,-0.527898
0.111913,0.086382,-0.525406
