X,Y,Z
0.352861,-0.122240,-0.434169
0.356028,-0.119768,-0.434085
0.356945,-0.133301,-0.445049
0.355611,-0.124948,-0.440289
0.356449,-0.120563,-0.434105
0.356041,-0.116443,-0.428918
0.353524,-0.116727,-0.429572
0.350896,-0.120761,-0.432588
0.358550,-0.134734,-0.443740
0.356464,-0.129836,-0.441179
0.356635,-0.125094,-0.433901
0.356978,-0.119364,-0.428347
0.355465,-0.113774,-0.424520
0.352575,-0.114931,-0.425637
0.352724,-0.118037,-0.428181
0.351288,-0.118319,-0.428964
0.348461,-0.121442,-0.432543
0.359495,-0.134563,-0.444285
0.359040,-0.131402,-0.439708
0.356704,-0.125200,-0.431868
0.356269,-0.119317,-0.428563
0.357280,-0.114582,-0.422962
0.354872,-0.112065,-0.418304
0.354283,-0.113181,-0.423428
0.353539,-0.114762,-0.425053
0.351386,-0.117344,-0.427870
0.351052,-0.121020,-0.427129
0.348376,-0.121415,-0.430972
0.360981,-0.136588,-0.443707
0.360400,-0.132369,-0.436385
0.356883,-0.126149,-0.433433
0.360227,-0.122018,-0.428148
0.358815,-0.116070,-0.421805
0.356138,-0.111053,-0.416726
0.354843,-0.111767,-0.418253
0.352862,-0.112436,-0.419192
0.351100,-0.113116,-0.421002
0.350817,-0.116012,-0.419976
0.350739,-0.120579,-0.425718
0.348637,-0.121645,-0.426887
0.347375,-0.122367,-0.427402
0.362727,-0.143148,-0.446811
0.362251,-0.138629,-0.443726
0.358939,-0.132515,-0.437135
0.359214,-0.127511,-0.432785
0.358439,-0.121960,-0.428534
0.358653,-0.117709,-0.422978
0.357758,-0.111485,-0.416075
0.355731,-0.113133,-0.417215
0.354621,-0.111679,-0.417023
0.353873,-0.112519,-0.418350
0.353211,-0.113973,-0.416116
0.352591,-0.113656,-0.417503
0.351357,-0.114711,-0.421079
0.347894,-0.114116,-0.421044
0.347208,-0.122220,-0.424406
0.346412,-0.124051,-0.427979
0.342862,-0.126315,-0.428414
0.362334,-0.145040,-0.446934
0.362166,-0.140704,-0.442515
0.360749,-0.133182,-0.435995
0.360795,-0.128588,-0.433298
0.361021,-0.122729,-0.424659
0.359868,-0.118508,-0.420099
