X,Y,Z
0.181220,0.012100,0.271657
0.180914,0.012446,0.272902
0.180997,0.014623,0.275473
0.177666,0.016424,0.276681
0.177638,0.019063,0.279118
0.177279,0.019936,0.280690
0.175757,0.022230,0.281784
0.197625,0.014906,0.277627
0.196504,0.015875,0.277871
0.197770,0.015561,0.279970
0.196188,0.017859,0.281126
0.193311,0.018904,0.278420
0.192155,0.017704,0.279904
0.190981,0.018871,0.282799
0.189889,0.020488,0.281142
0.189670,0.022768,0.283698
0.191567,0.021052,0.283165
0.189196,0.021499,0.282545
0.188083,0.023020,0.284248
0.186199,0.023388,0.283283
0.184970,0.020465,0.281992
0.182425,0.023131,0.282361
0.183659,0.024066,0.284855
0.180708,0.025721,0.285433
0.181119,0.026122,0.287655
0.178737,0.025847,0.289298
0.179406,0.027483,0.286808
0.176822,0.025428,0.286472
0.177392,0.026325,0.288920
0.176532,0.027001,0.287361
0.173575,0.025050,0.287267
0.173363,0.026872,0.286546
0.202695,0.014250,0.279828
0.203922,0.015999,0.279715
0.203515,0.016825,0.280339
0.202428,0.018316,0.282458
0.199651,0.017913,0.281238
0.199813,0.019954,0.282549
0.198546,0.020436,0.283130
0.197910,0.021283,0.284058
0.196641,0.020262,0.286152
0.196056,0.023763,0.284832
0.194975,0.023557,0.288066
0.193402,0.024505,0.286263
0.192295,0.023233,0.287908
0.190490,0.025662,0.287057
0.191290,0.025670,0.288324
0.187876,0.025734,0.289094
0.189280,0.025609,0.289684
0.186591,0.027019,0.291185
0.186508,0.025392,0.292260
0.186316,0.028221,0.293403
0.182758,0.028968,0.290493
0.181977,0.028028,0.289481
0.181020,0.028088,0.289434
0.181116,0.027770,0.289909
0.181495,0.027368,0.290673
0.179356,0.026406,0.289866
0.176740,0.026036,0.289678
0.175981,0.028241,0.292076
0.176670,0.025636,0.287501
0.174994,0.025975,0.290112
0.172549,0.026585,0.289890
0.170866,0.027137,0.290302
0.209457,0.015568,0.282596
0.211484,0.016499,0.282451
0.206652,0.016871,0.283685
0.205545,0.017928,0.282694
0.206353,0.019412,0.282833
0.205682,0.020064,0.285045
0.203919,0.022883,0.284896
0.203927,0.022335,0.286106
0.202508,0.023756,0.287227
0.199400,0.022714,0.287569
0.199511,0.027116,0.286268
0.199678,0.025047,0.289760
0.198312,0.025738,0.288096
0.197526,0.026329,0.289658
0.194956,0.025272,0.291610
0.193911,0.026117,0.293706
0.194001,0.026280,0.292771
0.192105,0.027942,0.291957
0.192163,0.028197,0.292693
0.190746,0.027236,0.294105
0.191684,0.028074,0.292612
0.188867,0.028716,0.292981
0.187381,0.029305,0.291022
0.186941,0.029358,0.294059
0.186419,0.029647,0.293262
0.184030,0.026561,0.293727
0.182119,0.027769,0.293854
0.183444,0.027971,0.291790
0.181163,0.027821,0.291348
0.181193,0.028447,0.293422
0.177207,0.028083,0.292846
0.177716,0.027018,0.292309
0.176601,0.027299,0.293393
0.176476,0.027718,0.291461
0.176408,0.027010,0.291220
0.173567,0.026340,0.292677
0.174389,0.027018,0.291729
0.171395,0.025648,0.293013
0.216294,0.014563,0.283265
0.214508,0.016084,0.284650
0.213654,0.016890,0.283409
0.213837,0.018483,0.285916
0.213196,0.022484,0.287089
0.211047,0.021618,0.288808
0.211853,0.023636,0.289717
0.210594,0.024809,0.290784
0.212439,0.024117,0.291250
0.208238,0.024675,0.291088
0.206734,0.024765,0.292557
0.205449,0.025648,0.292156
0.207004,0.025962,0.290532
0.203792,0.026395,0.293065
0.204005,0.027056,0.290425
0.201355,0.028878,0.293465
0.200609,0.026594,0.293111
0.200243,0.027494,0.291960
0.199431,0.026521,0.293609
0.198274,0.029816,0.294587
0.198625,0.029518,0.295775
0.197203,0.028966,0.295506
0.196468,0.028708,0.297146
0.193886,0.030172,0.295151
0.193071,0.030206,0.294762
0.191855,0.031368,0.296310
0.191826,0.030731,0.295201
0.188226,0.029498,0.294619
0.189587,0.029245,0.294820
0.188551,0.030371,0.294468
0.187146,0.029397,0.296041
0.187223,0.028633,0.296923
0.184622,0.028896,0.295349
0.183624,0.030518,0.293900
0.182853,0.028905,0.294787
0.181348,0.028593,0.295416
0.179963,0.028600,0.294806
0.178536,0.029322,0.296666
0.176984,0.029417,0.294769
0.177213,0.027315,0.292671
0.176934,0.028195,0.292945
0.176808,0.028626,0.295510
0.175050,0.028538,0.294083
0.173239,0.029429,0.295238
0.172665,0.028672,0.294994
0.170602,0.028117,0.292366
0.225238,0.016323,0.285579
0.225690,0.017144,0.287168
0.222705,0.018934,0.288625
